Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.918531					5.438073					-0.004505	-0.000004	-2.680260	-0.000007	-0.632455	-0.000003	-0.447932	-0.025569	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.612541	-2.246030	-1.793408	-2.040311	-1.728110	-0.769413	-0.225326	-0.000004	-0.049620	-0.144981	-0.049677	-0.608904	-5.935964	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950799																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.956231					4.878337					-0.004505	-0.000004	-2.680094	-0.000007	-0.632439	-0.000003	-0.447911	-0.025568	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.612183	-2.245942	-1.793331	-2.040171	-1.728036	-0.769393	-0.225316	-0.000004	-0.049200	-0.141552	-0.049255	-0.553291	-2.844728	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.878882																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.323887					0.758219					-0.004505	-0.000004	-2.680174	-0.000007	-0.632448	-0.000003	-0.447923	-0.025568	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.612145	-2.246002	-1.793380	-2.040255	-1.728083	-0.769405	-0.225321	-0.000004	-0.049256	-0.142025	-0.049312	-0.559814	-3.043549	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.884140																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.956134					0.779087					-0.004505	-0.000004	-2.680257	-0.000007	-0.632458	-0.000003	-0.447935	-0.025569	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.612135	-2.246065	-1.793431	-2.040341	-1.728132	-0.769417	-0.225327	-0.000004	-0.049205	-0.141613	-0.049261	-0.554640	-2.843171	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.879167																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.398883					0.793125					-0.004505	-0.000004	-2.680229	-0.000007	-0.632453	-0.000003	-0.447928	-0.025569	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.611980	-2.246043	-1.793410	-2.040299	-1.728111	-0.769411	-0.225323	-0.000004	-0.000016	-0.000013	-0.000016	-0.000015	-0.000018	-0.000012																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.676386																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.004081					0.783007					-0.004505	-0.000004	-2.680054	-0.000007	-0.632428	-0.000003	-0.447896	-0.025567	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.611624	-2.245910	-1.793293	-2.040085	-1.727998	-0.769380	-0.225309	-0.000004	-0.049093	-0.141599	-0.049148	-0.547978	-2.489227	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.870797																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.645774					2.498376					-0.004505	-0.000004	-2.679676	-0.000007	-0.632375	-0.000003	-0.447829	-0.025563	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.610982	-2.245625	-1.793045	-2.039638	-1.727758	-0.769316	-0.225279	-0.000004	-0.049296	-0.142335	-0.049352	-0.565218	-3.218213	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.888470																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.602049					5.435251					-0.004504	-0.000004	-2.679504	-0.000007	-0.632352	-0.000003	-0.447800	-0.025562	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.610627	-2.245494	-1.792933	-2.039437	-1.727650	-0.769287	-0.225266	-0.000004	-0.049617	-0.144968	-0.049674	-0.608665	-5.924767	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950243																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.918517					5.437575					-0.004505	-0.000004	-2.679928	-0.000007	-0.632409	-0.000003	-0.447871	-0.025566	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.611209	-2.245815	-1.793206	-2.039923	-1.727914	-0.769357	-0.225298	-0.000004	-0.049615	-0.144973	-0.049672	-0.609018	-5.935848	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950672																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.365200					5.435345					-0.004505	-0.000004	-2.680175	-0.000007	-0.632442	-0.000003	-0.447911	-0.025568	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.611540	-2.246001	-1.793365	-2.040205	-1.728067	-0.769398	-0.225316	-0.000004	-0.049613	-0.144977	-0.049670	-0.609133	-5.935751	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950775																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.019219					5.436686					-0.004503	-0.000004	-2.678355	-0.000007	-0.632195	-0.000003	-0.447605	-0.025551	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.608715	-2.244625	-1.792187	-2.038115	-1.726929	-0.769061	-0.225180	-0.000004	-0.049601	-0.144940	-0.049657	-0.608822	-5.936124	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.950082																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.673049					5.436527					-0.004502	-0.000004	-2.677615	-0.000007	-0.632095	-0.000003	-0.447480	-0.025544	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.607563	-2.244066	-1.791708	-2.037264	-1.726467	-0.768904	-0.225124	-0.000004	-0.049604	-0.144951	-0.049661	-0.609013	-5.935915	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.949862																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.424612					5.420241					-0.004501	-0.000004	-2.676482	-0.000007	-0.631942	-0.000003	-0.447289	-0.025533	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.605812	-2.243210	-1.790974	-2.035960	-1.725758	-0.768614	-0.225039	-0.000004	-0.049609	-0.144968	-0.049665	-0.609173	-5.935735	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.949500																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.258590					5.422456					-0.004500	-0.000004	-2.675286	-0.000007	-0.631780	-0.000003	-0.447088	-0.025522	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.603965	-2.242306	-1.790199	-2.034583	-1.725010	-0.768264	-0.224949	-0.000004	-0.049613	-0.144984	-0.049669	-0.609299	-5.935581	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.949109																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.092574					5.416539					-0.004499	-0.000004	-2.674676	-0.000007	-0.631697	-0.000003	-0.446985	-0.025516	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.603012	-2.241845	-1.789804	-2.033881	-1.724629	-0.768086	-0.224903	-0.000004	-0.049621	-0.145008	-0.049677	-0.609607	-5.935239	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.948956																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.050978					5.484848					-0.004893	-0.000005	-2.931689	-0.000007	-0.687488	-0.000003	-0.487347	-0.027788	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.168115	-2.453825	-1.957310	-2.231228	-1.885745	-0.836578	-0.245005	-0.000004	-0.053342	-0.155653	-0.053401	-0.651736	-5.874972	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529414																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.009543					5.484795					-0.004890	-0.000005	-2.928986	-0.000007	-0.687116	-0.000003	-0.486989	-0.027766	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.163808	-2.451786	-1.955566	-2.228123	-1.884061	-0.836127	-0.244798	-0.000004	-0.053578	-0.156263	-0.053639	-0.650592	-5.875048	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.528439																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995654					5.483693					-0.004882	-0.000005	-2.922290	-0.000007	-0.686187	-0.000003	-0.485863	-0.027711	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.153087	-2.446735	-1.951249	-2.220445	-1.879895	-0.835007	-0.244285	-0.000004	-0.053803	-0.156777	-0.053864	-0.650144	-5.874538	-0.000256																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526184																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.147897					5.478100					-0.004890	-0.000005	-2.929442	-0.000007	-0.687196	-0.000003	-0.487065	-0.027771	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.164623	-2.452130	-1.955854	-2.228624	-1.884339	-0.836225	-0.244842	-0.000004	-0.053351	-0.155557	-0.053410	-0.651019	-5.875786	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.528516																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.424597					5.473137					-0.004891	-0.000005	-2.930196	-0.000007	-0.687313	-0.000003	-0.487177	-0.027778	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.165876	-2.452698	-1.956341	-2.229477	-1.884843	-0.836366	-0.244906	-0.000004	-0.053363	-0.155623	-0.053424	-0.651632	-5.875081	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.528898																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.088679					5.469329					-0.004890	-0.000005	-2.929470	-0.000007	-0.687224	-0.000003	-0.487091	-0.027772	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.164750	-2.452151	-1.955915	-2.228634	-1.884431	-0.836259	-0.244857	-0.000004	-0.053366	-0.155653	-0.053427	-0.651973	-5.874704	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.528717																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.126013					5.470148					-0.004885	-0.000005	-2.924650	-0.000007	-0.686564	-0.000003	-0.486328	-0.027733	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.157046	-2.448515	-1.952759	-2.223102	-1.881376	-0.835463	-0.244492	-0.000004	-0.053351	-0.155509	-0.053411	-0.650849	-5.876003	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.526832																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.849348					5.469310					-0.004893	-0.000005	-2.931273	-0.000007	-0.687504	-0.000003	-0.487361	-0.027789	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.167733	-2.453517	-1.957275	-2.230904	-1.885743	-0.836600	-0.245012	-0.000004	-0.053349	-0.155589	-0.053410	-0.651585	-5.875191	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529301																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.711010					5.486362					-0.004895	-0.000005	-2.932981	-0.000007	-0.687719	-0.000003	-0.487606	-0.027804	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170522	-2.454958	-1.958504	-2.233081	-1.886929	-0.836908	-0.245153	-0.000004	-0.053347	-0.155561	-0.053407	-0.651286	-5.875508	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529873																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.918399					5.488349					-0.004895	-0.000005	-2.932916	-0.000007	-0.687724	-0.000003	-0.487611	-0.027804	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170459	-2.454998	-1.958535	-2.233131	-1.886958	-0.836915	-0.245156	-0.000004	-0.053348	-0.155554	-0.053408	-0.651230	-5.875412	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529863																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.186033					5.491613					-0.004895	-0.000005	-2.932898	-0.000007	-0.687725	-0.000003	-0.487613	-0.027804	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170376	-2.455014	-1.958546	-2.233145	-1.886969	-0.836918	-0.245156	-0.000004	-0.053348	-0.155536	-0.053408	-0.650958	-5.863007	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529565																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.463670					5.489398					-0.004895	-0.000005	-2.933023	-0.000007	-0.687737	-0.000003	-0.487627	-0.027805	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170482	-2.455108	-1.958623	-2.233278	-1.887043	-0.836937	-0.245165	-0.000004	-0.052964	-0.152427	-0.053023	-0.600501	-3.181764	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.466810																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.956351					5.487042					-0.004895	-0.000005	-2.933289	-0.000007	-0.687764	-0.000003	-0.487660	-0.027807	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170839	-2.455308	-1.958792	-2.233574	-1.887206	-0.836979	-0.245183	-0.000004	-0.052877	-0.151746	-0.052937	-0.587600	-2.793027	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.456661																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.002400					5.472163					-0.004895	-0.000005	-2.933460	-0.000007	-0.687780	-0.000003	-0.487681	-0.027808	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.171082	-2.455437	-1.958900	-2.233761	-1.887310	-0.837005	-0.245195	-0.000004	-0.052884	-0.151815	-0.052943	-0.591197	-2.815213	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.457866																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.463406					5.485835					-0.004895	-0.000005	-2.933139	-0.000007	-0.687747	-0.000003	-0.487638	-0.027806	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170595	-2.455195	-1.958691	-2.233384	-1.887108	-0.836952	-0.245170	-0.000004	-0.052970	-0.152544	-0.053029	-0.592968	-3.071984	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.463232																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.646008					5.490354					-0.004895	-0.000005	-2.932953	-0.000007	-0.687728	-0.000003	-0.487613	-0.027804	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170344	-2.455054	-1.958568	-2.233162	-1.886989	-0.836921	-0.245156	-0.000004	-0.053056	-0.153238	-0.053116	-0.612504	-3.152820	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.468689																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.601207					5.491303					-0.004895	-0.000005	-2.932891	-0.000007	-0.687721	-0.000003	-0.487603	-0.027804	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170309	-2.455007	-1.958526	-2.233083	-1.886948	-0.836910	-0.245150	-0.000004	-0.053343	-0.155553	-0.053403	-0.651146	-5.863051	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529589																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.918073					5.493580					-0.004895	-0.000005	-2.933143	-0.000007	-0.687746	-0.000003	-0.487635	-0.027805	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170779	-2.455196	-1.958685	-2.233364	-1.887102	-0.836950	-0.245168	-0.000004	-0.053341	-0.155578	-0.053401	-0.651471	-5.874700	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529969																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.364958					5.490331					-0.004895	-0.000005	-2.933410	-0.000007	-0.687772	-0.000003	-0.487668	-0.027807	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.171294	-2.455398	-1.958855	-2.233664	-1.887265	-0.836992	-0.245187	-0.000004	-0.053343	-0.155607	-0.053403	-0.651645	-5.874798	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.530102																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.019085					5.490676					-0.004894	-0.000005	-2.932604	-0.000007	-0.687690	-0.000003	-0.487563	-0.027801	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.170163	-2.454789	-1.958332	-2.232732	-1.886760	-0.836860	-0.245126	-0.000004	-0.053336	-0.155562	-0.053396	-0.651357	-5.875296	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529777																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.672939					5.490083					-0.004892	-0.000005	-2.930569	-0.000007	-0.687440	-0.000003	-0.487293	-0.027785	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.167072	-2.453218	-1.956987	-2.230342	-1.885463	-0.836521	-0.244971	-0.000004	-0.053335	-0.155584	-0.053395	-0.651540	-5.875128	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.529109																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.424527					5.490333					-0.004889	-0.000005	-2.928365	-0.000007	-0.687123	-0.000003	-0.486988	-0.027766	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.163560	-2.451445	-1.955470	-2.227645	-1.883998	-0.836139	-0.244796	-0.000004	-0.053337	-0.155607	-0.053397	-0.651667	-5.875016	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.528346																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.258527					5.490076					-0.004888	-0.000005	-2.927251	-0.000007	-0.686961	-0.000003	-0.486808	-0.027756	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.161803	-2.450543	-1.954696	-2.226268	-1.883251	-0.835944	-0.244706	-0.000004	-0.053341	-0.155645	-0.053401	-0.651873	-5.874792	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.527985																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.092521					5.482061					-0.004888	-0.000005	-2.927208	-0.000007	-0.686953	-0.000003	-0.486798	-0.027756	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-6.161766	-2.450500	-1.954657	-2.226197	-1.883213	-0.835934	-0.244701	-0.000004	-0.053350	-0.155702	-0.053410	-0.652087	-5.874522	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.528014																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.045973					5.173659					-0.002851	-0.000003	-1.710387	-0.000004	-0.401155	-0.000002	-0.283441	-0.016165	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.619686	-1.432114	-1.140880	-1.294939	-1.099043	-0.487611	-0.142536	-0.000002	-0.030826	-0.090978	-0.030861	-0.395854	-6.233659	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.062996																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.005218					5.173300					-0.002847	-0.000003	-1.706482	-0.000004	-0.400491	-0.000002	-0.282757	-0.016129	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.612404	-1.428523	-1.138365	-1.290963	-1.096616	-0.486453	-0.142247	-0.000002	-0.030940	-0.091128	-0.030975	-0.395526	-6.234583	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061641																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.991189					5.172133					-0.002845	-0.000003	-1.705725	-0.000004	-0.400301	-0.000002	-0.282625	-0.016122	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.610991	-1.427803	-1.137878	-1.290271	-1.096145	-0.486228	-0.142191	-0.000002	-0.031013	-0.091300	-0.031048	-0.395317	-6.234285	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061383																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.142709					5.173756					-0.002851	-0.000003	-1.710259	-0.000004	-0.401138	-0.000002	-0.283419	-0.016164	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.619443	-1.432018	-1.140798	-1.294794	-1.098964	-0.487573	-0.142527	-0.000002	-0.030743	-0.090713	-0.030777	-0.394126	-6.235583	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.062581																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.419415					5.174513					-0.002854	-0.000003	-1.712640	-0.000004	-0.401458	-0.000002	-0.283833	-0.016186	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.623377	-1.433815	-1.142332	-1.297520	-1.100445	-0.488272	-0.142703	-0.000002	-0.030801	-0.090880	-0.030835	-0.395132	-6.234302	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.063636																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.083402					5.175574					-0.002852	-0.000003	-1.710824	-0.000004	-0.401214	-0.000002	-0.283519	-0.016169	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.620415	-1.432445	-1.141163	-1.295440	-1.099317	-0.487742	-0.142569	-0.000002	-0.030791	-0.090841	-0.030826	-0.394916	-6.234442	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.062951																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.120738					5.175425					-0.002848	-0.000003	-1.707403	-0.000004	-0.400675	-0.000002	-0.282920	-0.016137	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.614105	-1.429403	-1.138961	-1.291802	-1.097191	-0.486728	-0.142316	-0.000002	-0.030762	-0.090743	-0.030796	-0.394230	-6.235289	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061590																																																							0.000000	
