Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.416539	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259489	0.000000	0.431684	0.000000	0.134056	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.522870	0.000001	0.000000				0.645008																																																																0.000000	
 5 	 1																													-5.484848	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264113	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.698910																																																																0.000000	
 5 	 2																													-5.484795	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264112	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.698858																																																																0.000000	
 5 	 3																													-5.483693	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264110	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532652	0.000001	0.000000				0.697761																																																																0.000000	
 5 	 4																													-5.478100	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.259057	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.522515	0.000001	0.000000				0.707358																																																																0.000000	
 5 	 5																													-5.473137	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.258940	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.522050	0.000001	0.000000				0.702977																																																																0.000000	
 5 	 6																													-5.469329	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.258927	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.521919	0.000001	0.000000				0.699314																																																																0.000000	
 5 	 7																													-5.470148	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.258861	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.521715	0.000001	0.000000				0.700404																																																																0.000000	
 5 	 8																													-5.469310	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.258944	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.521898	0.000001	0.000000				0.699298																																																																0.000000	
 5 	 9																													-5.486362	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264113	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.700424																																																																0.000000	
 5 	 10																													-5.488349	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.702411																																																																0.000000	
 5 	 11																													-5.491613	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705680																																																																0.000000	
 5 	 12																													-5.489398	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.703465																																																																0.000000	
 5 	 13																													-5.487042	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154511	0.000001		2.971638			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.701151																																																																0.000000	
 5 	 14																													-5.472163	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154540	0.000001		2.971641			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.686240																																																																0.000000	
 5 	 15																													-5.485835	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.699903																																																																0.000000	
 5 	 16																													-5.490354	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.704421																																																																0.000000	
 5 	 17																													-5.491303	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.705369																																																																0.000000	
 5 	 18																													-5.493580	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154548	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.707644																																																																0.000000	
 5 	 19																													-5.490331	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154548	0.000001		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.704394																																																																0.000000	
 5 	 20																													-5.490676	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.704739																																																																0.000000	
 5 	 21																													-5.490083	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.704146																																																																0.000000	
 5 	 22																													-5.490333	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.704396																																																																0.000000	
 5 	 23																													-5.490076	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.704137																																																																0.000000	
 5 	 24																													-5.482061	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.696122																																																																0.000000	
 6 	 1																													-5.173659	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.387719																																																																0.000000	
 6 	 2																													-5.173300	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.387360																																																																0.000000	
 6 	 3																													-5.172133	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.386194																																																																0.000000	
 6 	 4																													-5.173756	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.387816																																																																0.000000	
 6 	 5																													-5.174513	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.388574																																																																0.000000	
 6 	 6																													-5.175574	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.389635																																																																0.000000	
 6 	 7																													-5.175425	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.389486																																																																0.000000	
 6 	 8																													-5.175298	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.389359																																																																0.000000	
 6 	 9																													-5.170031	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.384092																																																																0.000000	
 6 	 10																													-5.158883	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154547	0.000000		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.372947																																																																0.000000	
 6 	 11																													-0.409239	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.755650																																																																0.000000	
 6 	 12																													-0.364261	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344655						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.710672																																																																0.000000	
 6 	 13																													-0.370211	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.716622																																																																0.000000	
 6 	 14																													-0.370063	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.716474																																																																0.000000	
 6 	 15																													-0.369179	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.715590																																																																0.000000	
 6 	 16																													-0.364732	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.711143																																																																0.000000	
 6 	 17																													-0.357095	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.703506																																																																0.000000	
 6 	 18																													-0.389104	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134055	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.735515																																																																0.000000	
 6 	 19																													-3.531334	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.104216	0.000000		2.364782			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.402594																																																																0.000000	
 6 	 20																													-5.168583	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154547	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.382646																																																																0.000000	
 6 	 21																													-5.174205	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.388266																																																																0.000000	
 6 	 22																													-5.175440	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.389501																																																																0.000000	
 6 	 23																													-5.175576	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.389636																																																																0.000000	
 6 	 24																													-5.175447	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.389508																																																																0.000000	
 7 	 1																													-5.196037	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.410098																																																																0.000000	
 7 	 2																													-5.195115	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.409176																																																																0.000000	
 7 	 3																													-5.190983	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.405044																																																																0.000000	
 7 	 4																													-5.197943	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.412004																																																																0.000000	
 7 	 5																													-5.197417	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.411479																																																																0.000000	
