Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126701	0.370323	0.126845	1.546999	15.695316	0.000606																								-0.000003	-0.000002																																																							-17.866779					-0.000006																																																																													0.000000	
 11 	 3													0.000000																																										0.127451	0.372039	0.127596	1.549052	15.690063	0.000605																								-0.000002	-0.000002																																																							-17.866795					-0.000005																																																																													0.000000	
 11 	 4													0.000000																																										0.126062	0.368672	0.126205	1.547142	15.698113	0.000606																								-0.000003	-0.000002																																																							-17.866790					-0.000005																																																																													0.000000	
 11 	 5													0.000000																																										0.126086	0.368718	0.126229	1.547379	15.697790	0.000606																								-0.000003	-0.000002																																																							-17.866798					-0.000006																																																																													0.000000	
 11 	 6													0.000000																																										0.126093	0.368685	0.126237	1.547049	15.698139	0.000606																								-0.000003	-0.000002																																																							-17.866798					-0.000005																																																																													0.000000	
 11 	 7													0.000000																																										0.126090	0.368646	0.126234	1.547022	15.698212	0.000606																								-0.000003	-0.000002																																																							-17.866798					-0.000005																																																																													0.000000	
 11 	 8													0.000000																																										0.126094	0.368712	0.126238	1.547585	15.697574	0.000606																								-0.000003	-0.000002																																																							-17.866798					-0.000005																																																																													0.000000	
 11 	 9													0.000000																																										0.126086	0.368665	0.126230	1.547471	15.697749	0.000606																								-0.000003	-0.000002																																																							-17.866797					-0.000005																																																																													0.000000	
 11 	 10													0.000000																																										0.126081	0.368669	0.126225	1.547522	15.697706	0.000606																								-0.000003	-0.000002																																																							-17.866798					-0.000005																																																																													0.000000	
 11 	 11													0.000000																																										0.126073	0.368629	0.126217	1.547043	15.698242	0.000606																								-0.000003	-0.000002																																																							-17.866800					-0.000005																																																																													0.000000	
 11 	 12													0.000000																																										0.126065	0.368607	0.126209	1.546910	15.698413	0.000606																								-0.000003	-0.000002																																																							-17.866801					-0.000005																																																																													0.000000	
 11 	 13													0.000000																																										0.126063	0.368606	0.126207	1.547014	15.698315	0.000606																								-0.000003	-0.000002																																																							-17.866800					-0.000005																																																																													0.000000	
 11 	 14													0.000000																																										0.126065	0.368620	0.126208	1.547297	15.698014	0.000606																								-0.000003	-0.000002																																																							-17.866800					-0.000005																																																																													0.000000	
 11 	 15													0.000000																																										0.126063	0.368617	0.126207	1.547389	15.697929	0.000606																								-0.000003	-0.000002																																																							-17.866800					-0.000005																																																																													0.000000	
 11 	 16													0.000000																																										0.126056	0.368595	0.126200	1.547330	15.698044	0.000606																								-0.000003	-0.000002																																																							-17.866821					-0.000005																																																																													0.000000	
 11 	 17													0.000000																																										0.126054	0.368596	0.126198	1.547363	15.698022	0.000606																								-0.000003	-0.000002																																																							-17.866828					-0.000005																																																																													0.000000	
 11 	 18													0.000000																																										0.126043	0.368590	0.126187	1.547516	15.697903	0.000606																								-0.000003	-0.000002																																																							-17.866835					-0.000005																																																																													0.000000	
 11 	 19													0.000000																																										0.126019	0.368504	0.126163	1.547034	15.698526	0.000606																								-0.000003	-0.000002																																																							-17.866841					-0.000005																																																																													0.000000	
 11 	 20													0.000000																																										0.126033	0.368558	0.126177	1.547478	15.698006	0.000606																								-0.000003	-0.000002																																																							-17.866846					-0.000005																																																																													0.000000	
 11 	 21													0.000000																																										0.126037	0.368582	0.126180	1.547696	15.697761	0.000606																								-0.000003	-0.000002																																																							-17.866851					-0.000006																																																																													0.000000	
 11 	 22													0.000000																																										0.126040	0.368612	0.126182	1.547880	15.697546	0.000606																								-0.000003	-0.000002																																																							-17.866856					-0.000006																																																																													0.000000	
 11 	 23													0.000000																																										0.126046	0.368647	0.126189	1.548047	15.697335	0.000606																								-0.000003	-0.000002																																																							-17.866860					-0.000006																																																																													0.000000	
 11 	 24													0.000000																																										0.126042	0.368632	0.126185	1.548862	15.696548	0.000606																								-0.000003	-0.000002																																																							-17.866864					-0.000006																																																																													0.000000	
 12 	 1													0.000000																																										0.099162	0.275683	0.099275	1.247939	16.144424	0.000453																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
 12 	 2													0.000000																																										0.099672	0.275269	0.099784	1.244037	16.147724	0.000452																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
 12 	 3													0.000000																																										0.094461	0.278071	0.094568	1.196106	16.203277	0.000455																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
 12 	 4													0.000000																																										0.099060	0.274962	0.099173	1.245548	16.147742	0.000452																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 5													0.000000																																										0.099176	0.275428	0.099288	1.246728	16.145864	0.000452																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 6													0.000000																																										0.099169	0.275437	0.099282	1.246503	16.146093	0.000452																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 7													0.000000																																										0.099099	0.275329	0.099211	1.246166	16.146679	0.000452																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 8													0.000000																																										0.099227	0.275635	0.099339	1.247279	16.145005	0.000453																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
 12 	 9													0.000000																																										0.099208	0.275656	0.099321	1.247244	16.145055	0.000453																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
 12 	 10													0.000000																																										0.099247	0.275805	0.099359	1.248051	16.144022	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 11													0.000000																																										0.099255	0.275836	0.099367	1.248044	16.143982	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 12													0.000000																																										0.099246	0.275832	0.099359	1.247365	16.144678	0.000453																								-0.000004	-0.000003																																																							-17.866921					-0.000005																																																																													0.000000	
 12 	 13													0.000000																																										0.099255	0.275860	0.099368	1.247558	16.144344	0.000453																								-0.000002	-0.000002																																																							-17.866829					-0.000005																																																																													0.000000	
 12 	 14													0.000000																																										0.099258	0.275881	0.099371	1.247670	16.144204	0.000453																								-0.000002	-0.000002																																																							-17.866828					-0.000005																																																																													0.000000	
 12 	 15													0.000000																																										0.099252	0.275877	0.099365	1.247414	16.144573	0.000453																								-0.000005	-0.000003																																																							-17.866922					-0.000005																																																																													0.000000	
 12 	 16													0.000000																																										0.099245	0.275877	0.099357	1.247905	16.144099	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 17													0.000000																																										0.099235	0.275853	0.099347	1.247720	16.144327	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 18													0.000000																																										0.099243	0.275863	0.099356	1.247795	16.144226	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 19													0.000000																																										0.099224	0.275738	0.099337	1.247405	16.144779	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 20													0.000000																																										0.099240	0.275787	0.099352	1.247686	16.144418	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 21													0.000000																																										0.099226	0.275681	0.099339	1.247562	16.144676	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 22													0.000000																																										0.099261	0.275811	0.099374	1.247972	16.144065	0.000453																								-0.000005	-0.000003																																																							-17.866923					-0.000005																																																																													0.000000	
 12 	 23													0.000000																																										0.099269	0.275815	0.099382	1.248069	16.143948	0.000453																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
 12 	 24													0.000000																																										0.099227	0.275829	0.099340	1.248207	16.143881	0.000453																								-0.000005	-0.000003																																																							-17.866924					-0.000005																																																																													0.000000	
