Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.494876	1.190657	13.224900		0.000000	0.000001	0.000001						-0.000011	-2.761868	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-38.411786	-2.158108		0.928339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.156697	-0.000004	0.000007	-6.076247	0.298028	-0.000003	0.000000																																															-31.749004	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	13.606336	1.149555	13.229872		0.000000	0.000001	0.000001						-0.000011	-2.554523	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-36.553970	-2.158111		0.928312		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.079221	-0.000005	0.000007	-5.593171	0.148382	-0.000003	0.000000																																															-31.301980	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	1.115103	13.234016		0.000000	0.000001	0.000001						-0.000011	-2.327355	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-35.556743	-2.158107		0.928162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.075864	-0.000004	0.000006	-4.630529	1.788136	-0.000003	0.000000																																															-30.699952	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	1.078145	13.238988		0.000000	0.000001	0.000001						-0.000011	-2.096045	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-35.080134	-2.158108		0.928164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.065912	-0.000004	0.000006	-4.550296	4.768351	-0.000003	0.000001																																															-30.386849	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	1.036850	13.243339		0.000000	0.000001	0.000001						-0.000011	-1.680001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000019		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-34.424412	-2.158108		0.928155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.064836	-0.000005	0.000005	-3.854466	11.920865	-0.000003	0.000002																																															-30.391828	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	6.009400	0.988375	13.247483		0.000000	0.000001	0.000001						-0.000011	-0.946269	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000024		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-33.791678	-2.158108		0.928173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.068832	-0.000004	0.000006	-1.598317	23.093498	-0.000003	0.000004																																															-30.855620	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.230793	9.920157	0.996374	13.252455		0.000000	0.000001	0.000001						-0.000012	-2.359611	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000032		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-35.340336	-2.158109		0.928168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.074766	-0.000005	0.000006	-3.131434	20.113662	-0.000003	0.000003																																															-31.658696	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			12.895108	12.584119	0.995555	13.256599		0.000000	0.000001	0.000001						-0.000011	-2.969206	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000050		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-39.700396	-2.158110		0.928175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.098146	-0.000004	0.000006	-11.128679	18.623809	-0.000003	0.000003																																															-33.115640	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.217406	14.589834	0.997579	13.261571		0.000000	0.000001	0.000001						-0.000012	-3.182354	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000106		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-48.854457	-2.158111		0.928184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.171494	-0.000004	0.000007	-25.997802	20.858717	-0.000003	0.000004																																															-35.184303	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			63.798042	15.883094	1.003987	13.265922		0.000000	0.000001	0.000001						-0.000015	-4.292650	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546801		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-63.679740	-2.158110		0.928193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.681910	-0.000003	0.000008	-34.905169	23.838424	-0.000003	0.000004																																															-37.051992	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			85.342585	16.595548	1.026731	13.270066		0.000000	0.000001	0.000000						-16.405629	-4.703997	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876441		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.005722					-63.956136	-2.158124		0.000090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.544572	0.000003	-0.000011	0.000002	-35.190401	26.222335	-0.000003	0.000005																																															-38.363728	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.874988	16.185112	1.036994	13.275038		0.000000	0.000001	0.000000						-16.405636	-4.703997	0.000000	0.000000	0.000000	0.000000	0.000000						-15.143519		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.005722					-63.956136	-2.158125		0.000075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138651	0.000002	-0.000011	0.000002	-35.518625	23.838417	-0.000003	0.000004																																															-39.421734	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656333	14.961549	1.055063	13.279182		0.000000	0.000001	0.000000						-16.405632	-4.703997	0.000000	0.000000	0.000000	0.000000	0.000000						-19.299614		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.005722					-63.956136	-2.158124		0.000082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138465	0.000002	-0.000010	0.000002	-35.477592	24.136439	-0.000003	0.000004																																															-39.873087	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210374	1.054774	13.284154		0.000000	0.000001	0.000000						-16.405628	-4.703997	0.000000	0.000000	0.000000	0.000000	0.000000						-19.191448		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000000	-0.005722					-63.956136	-2.158124		0.000090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.327151	0.000003	-0.000010	0.000002	-35.067322	27.116273	-0.000003	0.000005																																															-39.426561	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629568	1.047595	13.288505		0.000000	0.000001	0.000000						-16.405623	-4.703997	0.000000	0.000000	0.000000	0.000000	0.000000						-14.057453		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000000	-0.005722					-63.956136	-2.158124		0.000100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000118	0.000003	-0.000010	0.000002	-34.903210	28.308231	-0.000003	0.000005																																															-38.891345	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.865592	12.375028	1.028273	13.292649		0.000000	0.000001	0.000000						-16.405615	-4.703997	0.000000	0.000000	0.000000	0.000000	0.000000						-3.283696		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000000	-0.005722					-63.956136	-2.158124		0.000112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000069	0.000003	-0.000009	0.000003	-34.903209	28.308232	-0.000003	0.000005																																															-38.018390	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618222	10.679076	1.007553	13.297621		0.000000	0.000001	0.000001						-0.734051	-4.703992	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005723					-63.956133	-2.158123		0.462696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000012	-0.000005	0.000005	-35.928869	20.858712	-0.000003	0.000004																																															-36.795073	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.012261	10.957863	0.968041	13.301765		0.000000	0.000001	0.000001						-0.000011	-2.991624	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-46.990003	-2.158111		0.928181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.026921	-0.000003	0.000008	-34.788749	14.899049	-0.000003	0.000003																																															-35.753116	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			24.694923	12.158194	0.942985	13.306116		0.000000	0.000001	0.000001						-0.000011	-1.420620	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-34.472348	-2.158109		0.928171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.016545	-0.000004	0.000007	-27.669014	11.172640	-0.000003	0.000002																																															-34.985677	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	0.934601	13.311088		0.000000	0.000001	0.000001						-0.000011	-0.895193	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-33.867307	-2.158108		0.928169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.013177	-0.000003	0.000007	-11.376125	7.444202	-0.000003	0.000001																																															-34.007183	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	0.919663	13.315232		0.000000	0.000001	0.000001						-0.000011	-0.585669	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-33.561062	-2.158107		0.928167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.010698	-0.000004	0.000005	-6.346471	4.768350	-0.000003	0.000001																																															-33.264125	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.213418	0.896342	13.320204		0.000000	0.000001	0.000001						-0.000011	-0.432373	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-33.413131	-2.158108		0.928170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.009082	-0.000004	0.000006	-6.232639	2.980221	-0.000003	0.000001																																															-33.168520	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.671332	0.876296	13.324348		0.000000	0.000001	0.000001						-0.000010	-0.270695	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-33.227064	-2.158107		0.928178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.007910	-0.000005	0.000005	-5.547420	1.192092	-0.000003	0.000000																																															-33.724995	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	0.599809	13.437262		0.000001	0.000001	0.000001						-0.000012	-0.174963	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-41.454218	-2.158106		0.928140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.752380	-0.000005	0.000005	-0.002573	0.744426	-0.000003	0.000000																																															-33.381717	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.360555	0.555527	13.441613		0.000001	0.000001	0.000001						-0.000012	-0.169559	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-41.200818	-2.158106		0.928286		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.170331	-0.000004	0.000007	-0.002868	0.298028	-0.000003	0.000000																																															-32.086510	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.632612	0.534181	13.446378		0.000000	0.000001	0.000001						-0.000012	-0.166233	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-40.709784	-2.158107		0.928265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.089736	-0.000005	0.000007	-0.002922	0.148382	-0.000003	0.000000																																															-31.762591	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	0.517412	13.450729		0.000001	0.000001	0.000001						-0.000012	-0.175706	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-40.528904	-2.158106		0.928101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.089387	-0.000005	0.000006	-0.002901	1.788136	-0.000003	0.000000																																															-31.248993	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	0.497271	13.455702		0.000000	0.000001	0.000001						-0.000012	-0.174704	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-40.157747	-2.158106		0.928104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.086874	-0.000004	0.000006	-0.002893	4.768351	-0.000003	0.000001																																															-30.869417	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	0.482767	13.459845		0.000000	0.000001	0.000001						-0.000012	-0.190492	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-38.612860	-2.158106		0.928107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.101255	-0.000004	0.000007	-0.002964	11.920865	-0.000003	0.000002																																															-30.863744	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	0.445231	13.464196		0.000000	0.000001	0.000001						-0.000012	-0.142472	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-34.107058	-2.158104		0.928115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.156247	-0.000004	0.000006	-0.002340	23.093498	-0.000003	0.000004																																															-31.214099	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143079	0.402780	13.468961		0.000000	0.000001	0.000001						-0.000013	-0.132717	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-35.211107	-2.158106		0.928098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.592847	-0.000005	0.000006	-0.002686	20.113661	-0.000003	0.000003																																															-31.880063	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	0.394299	13.473312		0.000000	0.000001	0.000001						-0.000012	-0.175721	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-52.252029	-2.158108		0.928124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.158158	-0.000004	0.000008	-0.002371	18.623810	-0.000003	0.000003																																															-33.435650	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822521	5.033647	0.365822	13.477663		0.000000	0.000001	0.000001						-0.000014	-4.666286	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-63.955031	-2.158110		0.926443		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.070234	-0.000003	0.000009	-14.266637	20.858717	-0.000003	0.000004																																															-35.861322	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			87.329922	4.816813	0.306505	13.482428		0.000000	0.000001	0.000001						-8.703714	-4.703988	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956132	-2.158122		0.497951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000423	-0.000003	0.000008	-35.518618	23.838419	-0.000003	0.000004																																															-37.919779	
