Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032977																	0.000000																																																																-33341.764004	33341.705069							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032976																	0.000000																																																																-33323.357287	33323.298350							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032979																	0.000000																																																																-33007.675643	33007.616709							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032981																	0.000000																																																																-30696.080121	30696.021190							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-29843.504206	29843.445282							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-29980.587360	29980.528435							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30236.278628	30236.219703							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084615	0.000001				-6.032986																	0.000000																																																																-30426.798456	30426.739532							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084614	0.000001				-6.032986																	0.000000																																																																-30563.307062	30563.248138							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30659.922987	30659.864062							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032986																	0.000000																																																																-30722.917201	30722.858275							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.084616	0.000001				-6.085912																	0.000000																																																																-30754.237610	30754.231613							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.084616	0.000001				-6.085912																	0.000000																																																																-30769.670775	30769.664778							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.084616	0.000001				-6.085912																	0.000000																																																																-30772.661430	30772.655433							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.084616	0.000001				-6.085912																	0.000000																																																																-30762.053208	30762.047210							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.084616	0.000001				-6.085912																	0.000000																																																																-30732.539649	30732.533651							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.084616	0.000001				-6.085912																	0.000000																																																																-30685.993982	30685.987984							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084616	0.000001				-6.032993																	0.000000																																																																-30621.085290	30621.026372							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30507.369005	30507.310080							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30333.372674	30333.313750							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032987																	0.000000																																																																-30101.496265	30101.437341							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032988																	0.000000																																																																-30071.847797	30071.788872							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084616	0.000001				-6.032982																	0.000000																																																																-30866.320503	30866.261573							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084615	0.000001				-6.032976																	0.000000																																																																-33115.658917	33115.599981							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	7.084592	0.000001				-6.032971																	0.000000																																																																-33308.359188	33308.300269							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	7.084575	0.000001				-6.032970																	0.000000																																																																-33394.058847	33393.999945							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	7.084523	0.000001				-6.032972																	0.000000																																																																-33063.407376	33063.348527							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	7.083285	0.000001				-6.032973																	0.000000																																																																-30739.045868	30738.988259							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.961886	0.000001				-6.032978																	0.000000																																																																-29788.136935	29788.200731							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.960498	0.000001				-6.032978																	0.000000																																																																-29943.433647	29943.498830							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959651	0.000001				-6.032978																	0.000000																																																																-30225.051675	30225.117705							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959318	0.000001				-6.032977																	0.000000																																																																-30397.602049	30397.668412							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959728	0.000001				-6.032977																	0.000000																																																																-30605.294131	30605.360084							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.961572	0.000001				-6.032977																	0.000000																																																																-30682.410225	30682.474334							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.962593	0.000001				-6.032978																	0.000000																																																																-30736.097324	30736.160412							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.962393	0.000001				-6.032978																	0.000000																																																																-30762.256667	30762.319956							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.979356	0.000001				-6.032978																	0.000000																																																																-30774.476117	30774.522442							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.963452	0.000001				-6.032978																	0.000000																																																																-30777.525098	30777.587327							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.963511	0.000001				-6.032978																	0.000000																																																																-30772.251420	30772.313590							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.962320	0.000001				-6.032979																	0.000000																																																																-30754.703323	30754.766685							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.960369	0.000001				-6.032980																	0.000000																																																																-30723.757817	30723.823131							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959940	0.000001				-6.032982																	0.000000																																																																-30676.425627	30676.491372							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959598	0.000001				-6.032986																	0.000000																																																																-30555.597463	30555.663555							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959738	0.000001				-6.032999																	0.000000																																																																-30423.622966	30423.688930							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959905	0.000001				-6.033004																	0.000000																																																																-30212.694183	30212.759985							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.960121	0.000001				-6.033005																	0.000000																																																																-29984.177768	29984.243356							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.960786	0.000001				-6.032997																	0.000000																																																																-29929.204532	29929.269446							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.962123	0.000001				-6.032990																	0.000000																																																																-33729.336781	33729.400351							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.984725	0.000001				-6.085149																	0.000000																																																																-33098.365962	33098.459090							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.983648	0.000001				-6.085178																	0.000000																																																																-33320.540798	33320.635032							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.988214	0.000001				-6.085200																	0.000000																																																																-33066.859319	33066.949007							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.981785	0.000001				-6.085146																	0.000000																																																																-30854.834820	30854.930884							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.982293	0.000001				-6.085157																	0.000000																																																																-29562.763386	29562.858953							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.982175	0.000001				-6.085280																	0.000000																																																																-29818.345946	29818.441754							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.981949	0.000001				-6.085408																	0.000000																																																																-30229.766564	30229.862727							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.982583	0.000001				-6.085167																	0.000000																																																																-30480.254441	30480.349728							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.982460	0.000001				-6.085166																	0.000000																																																																-30613.831207	30613.926617							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.982750	0.000001				-6.084902																	0.000000																																																																-30716.990395	30717.085249							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.985863	0.000001				-6.084911																	0.000000																																																																-30746.560103	30746.651853							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.988982	0.000001				-6.033063																	0.000000																																																																-30764.817041	30764.853823							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.989075	0.000001				-6.032970																	0.000000																																																																-30774.974791	30775.011387							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.990241	0.000001				-6.032970																	0.000000																																																																-30782.119577	30782.155007							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.989735	0.000001				-6.069457																	0.000000																																																																-30786.986808	30787.059232							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.987182	0.000001				-6.079506																	0.000000																																																																-30786.004073	30786.089098							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.986302	0.000001				-6.082528																	0.000000																																																																-30776.187829	30776.276757							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.984956	0.000001				-6.084931																	0.000000																																																																-30753.029692	30753.122368							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.984169	0.000001				-6.084931																	0.000000																																																																-30668.338706	30668.432169							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.984031	0.000001				-6.084927																	0.000000																																																																-30558.535801	30558.629398							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.983747	0.000001				-6.084926																	0.000000																																																																-30321.168757	30321.262638							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	6.984235	0.000001				-6.084921																	0.000000																																																																-30107.938807	30108.032194							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.984599	0.000001				-6.085151																	0.000000																																																																-29894.994588	29895.087843							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	6.985622	0.000001				-6.085149																	0.000000																																																																-30876.518029	30876.610259							-0.992694	
