Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.480669	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-55.888249	43.516019																							-2.324786	
 6 	 19																																																																																17.480634	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-55.912601	43.540406																							-2.324784	
 6 	 20																																																																																17.477702	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000050	-55.934835	43.565429																							-2.324637	
 6 	 21																																																																																2.159397	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-48.076919	50.259903																							-1.558722	
 6 	 22																																																																																1.596522	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-47.817993	50.535708																							-1.530578	
 6 	 23																																																																																1.569493	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000047	0.000052	-47.837922	50.581314																							-1.529227	
 6 	 24																																																																																1.557477	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000047	0.000053	-47.870484	50.625289																							-1.528626	
 7 	 1																																																																																10.713426	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000056	0.000043	-52.220608	46.277281																							-1.986423	
 7 	 2																																																																																10.263458	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000055	0.000045	-51.962838	46.446978																							-1.963925	
 7 	 3																																																																																9.492936	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-51.579077	46.795212																							-1.925399	
 7 	 4																																																																																8.648751	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000053	0.000046	-51.162573	47.180680																							-1.883189	
 7 	 5																																																																																7.789176	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-50.767421	47.602124																							-1.840211	
 7 	 6																																																																																6.243099	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-50.050657	48.354133																							-1.762907	
 7 	 7																																																																																3.516457	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-48.796225	49.690011																							-1.626575	
 7 	 8																																																																																8.768618	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-51.297275	47.201506																							-1.889183	
 7 	 9																																																																																11.033953	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-52.424074	46.176235																							-2.002450	
 7 	 10																																																																																11.826037	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-52.840848	45.840527																							-2.042054	
 7 	 11																																																																																15.952041	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-54.951552	44.031524																							-2.248354	
 7 	 12																																																																																17.480660	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.756274	43.384056																							-2.324785	
 7 	 13																																																																																17.480661	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.768727	43.396507																							-2.324785	
 7 	 14																																																																																17.480661	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.785432	43.413211																							-2.324785	
 7 	 15																																																																																17.480660	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.805727	43.433506																							-2.324785	
 7 	 16																																																																																17.480660	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.829705	43.457484																							-2.324785	
 7 	 17																																																																																17.480659	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.855995	43.483776																							-2.324785	
 7 	 18																																																																																17.480643	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-55.875333	43.503130																							-2.324784	
 7 	 19																																																																																11.117260	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-52.574048	46.247062																							-2.006615	
 7 	 20																																																																																5.279207	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000050	-49.757741	48.976905																							-1.714712	
 7 	 21																																																																																3.326653	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-48.770277	49.844368																							-1.617085	
 7 	 22																																																																																2.176423	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-48.196168	50.362977																							-1.559573	
 7 	 23																																																																																1.606755	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000047	0.000052	-47.951946	50.659937																							-1.531090	
 7 	 24																																																																																1.005937	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000045	0.000054	-47.695251	50.974017																							-1.501049	
 8 	 1																																																																																0.650184	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000058	0.000042	-47.531243	51.147998																							-1.483261	
 8 	 2																																																																																0.630103	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000056	0.000044	-47.524073	51.159902																							-1.482257	
 8 	 3																																																																																0.617743	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000055	0.000044	-47.551206	51.198776																							-1.481639	
 8 	 4																																																																																0.652946	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000053	0.000046	-47.497636	51.111759																							-1.483399	
 8 	 5																																																																																0.649223	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000046	-47.492261	51.109919																							-1.483213	
 8 	 6																																																																																0.707893	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.519954	51.081876																							-1.486147	
 8 	 7																																																																																0.529444	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-47.428719	51.160166																							-1.477224	
 8 	 8																																																																																0.493194	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-47.393497	51.159381																							-1.475412	
 8 	 9																																																																																0.653000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-47.470498	51.084563																							-1.483402	
 8 	 10																																																																																17.340519	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.747463	43.508382																							-2.317778	
 8 	 11																																																																																17.480627	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.728397	43.356210																							-2.324784	
 8 	 12																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000010																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.761282	43.389054																							-2.324786	
 8 	 13																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.762948	43.390718																							-2.324786	
 8 	 14																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.772893	43.400662																							-2.324786	
 8 	 15																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.787926	43.415694																							-2.324786	
 8 	 16																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.804866	43.432634																							-2.324786	
 8 	 17																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.823406	43.451175																							-2.324786	
 8 	 18																																																																																17.480668	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-55.845344	43.473115																							-2.324786	
 8 	 19																																																																																17.473835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-55.718589	43.352852																							-2.324444	
 8 	 20																																																																																17.477710	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000050	-55.901161	43.531746																							-2.324638	
 8 	 21																																																																																0.603487	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-47.379240	51.040337																							-1.480926	
 8 	 22																																																																																0.669079	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000047	0.000052	-47.412285	51.011070																							-1.484206	
 8 	 23																																																																																0.715213	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000046	0.000053	-47.443649	50.998603																							-1.486513	
 8 	 24																																																																																0.728491	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000044	0.000055	-47.470640	51.012976																							-1.487176	
 9 	 1																																																																																10.256090	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000068	0.000035	-52.107159	46.598319																							-1.963557	
 9 	 2																																																																																10.243912	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000063	0.000038	-52.101971	46.604692																							-1.962948	
 9 	 3																																																																																10.101013	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000060	0.000040	-51.971763	46.610233																							-1.955803	
 9 	 4																																																																																10.217682	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000058	0.000042	-52.097071	46.624700																							-1.961636	
 9 	 5																																																																																10.310290	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000056	0.000043	-52.150579	46.590228																							-1.966267	
 9 	 6																																																																																10.246401	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000055	0.000044	-52.111410	46.611750																							-1.963072	
 9 	 7																																																																																10.003194	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-51.977451	46.708837																							-1.950912	
 9 	 8																																																																																9.539914	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000053	0.000046	-51.754765	46.926265																							-1.927748	
 9 	 9																																																																																10.594597	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000052	0.000047	-52.276799	46.446348																							-1.980482	
 9 	 10																																																																																13.096795	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-53.541813	45.334272																							-2.105592	
 9 	 11																																																																																17.480623	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-55.791317	43.419136																							-2.324783	
 9 	 12																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-55.770530	43.398306																							-2.324786	
 9 	 13																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-55.747658	43.375432																							-2.324786	
 9 	 14																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.724831	43.352602																							-2.324786	
 9 	 15																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-55.701718	43.329489																							-2.324786	
 9 	 16																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-55.678025	43.305796																							-2.324786	
 9 	 17																																																																																17.480668	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-55.654665	43.282436																							-2.324786	
 9 	 18																																																																																17.480628	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-55.629482	43.257291																							-2.324784	
 9 	 19																																																																																12.094605	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000047	0.000052	-52.908656	45.653186																							-2.055482	
 9 	 20																																																																																11.110915	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000046	0.000053	-52.410214	46.089250																							-2.006298	
 9 	 21																																																																																10.802366	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000045	0.000054	-52.257549	46.229702																							-1.990870	
 9 	 22																																																																																10.705534	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000042	0.000057	-52.220888	46.285027																							-1.986029	
 9 	 23																																																																																10.747886	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000040	0.000061	-52.264468	46.288367																							-1.988146	
