Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.037290					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.817931		0.000001	0.000001	0.000104	0.000001																																																									-7.497688	0.000027																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.018566					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.817657		0.000001	0.000001	0.000104	0.000001																																																									-7.516139	0.000028																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.223741					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816180		0.000001	0.000001	0.000104	0.000001																																																									-7.309493	0.000032																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.596642					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816192		0.000001	0.000001	0.000104	0.000001																																																									-6.936602	0.000030																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.491605					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.815997		0.000001	0.000001	0.000104	0.000001																																																									-6.041445	0.000030																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.889587					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816003		0.000001	0.000001	0.000104	0.000001																																																									-4.643470	0.000032																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.516734					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816006		0.000001	0.000001	0.000104	0.000001																																																									-5.016327	0.000031																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.330315					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816140		0.000001	0.000001	0.000104	0.000001																																																									-5.202878	0.000031																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.609959					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.139123		0.000001	0.000001	0.000104	0.000001																																																									-4.246218	0.000032																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.982797					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000071		0.000001	0.000001	0.000104	0.000002																																																									-0.000051	5.265729																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.281086					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000050	5.564017																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.982797					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000049	5.265726																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.020087					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000049	5.303016																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.392940					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000050	5.675870																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.542085					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000050	5.825015																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.542085					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000049	5.825015																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-2.609959					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000104	0.000002																																																									-0.000045	4.892884																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.864252					-0.000000								-2.283068							-0.000000				-0.000001		-0.000001								-0.000001	4.147256		0.000001	0.000001	0.000104	0.000001																																																									-0.000096	0.000062																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.397983					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.135279		0.000001	0.000001	0.000104	0.000001																																																									-5.454350	0.000032																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.931459					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816196		0.000001	0.000001	0.000104	0.000001																																																									-6.601791	0.000032																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.596642					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816120		0.000001	0.000001	0.000104	0.000001																																																									-6.936531	0.000031																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.372901					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816178		0.000001	0.000001	0.000104	0.000001																																																									-7.160330	0.000031																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.149160					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.816142		0.000001	0.000001	0.000104	0.000001																																																									-7.384034	0.000031																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.093146					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.815687		0.000001	0.000001	0.000104	0.000001																																																									-7.439595	0.000032																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.037290					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.817188		0.000001	0.000001	0.000104	0.000001																																																									-7.496947	0.000028																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.018566					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.816895		0.000001	0.000001	0.000104	0.000001																																																									-7.515379	0.000029																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.223741					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815314		0.000001	0.000001	0.000104	0.000001																																																									-7.308629	0.000034																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815331		0.000001	0.000001	0.000104	0.000001																																																									-6.935744	0.000031																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.491605					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815237		0.000001	0.000001	0.000104	0.000001																																																									-6.040688	0.000032																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.889587					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815429		0.000001	0.000001	0.000104	0.000001																																																									-4.642900	0.000034																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.516734					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815372		0.000001	0.000001	0.000104	0.000001																																																									-5.015695	0.000033																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.330315					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815448		0.000001	0.000001	0.000104	0.000001																																																									-5.202189	0.000033																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815542		0.000001	0.000001	0.000104	0.000001																																																									-4.922640	0.000034																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815644		0.000001	0.000001	0.000104	0.000001																																																									-4.549905	0.000035																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.281086					-0.000000								-2.283050							-0.000000				-0.000001		-0.000001								-0.000001	0.000957		0.000001	0.000001	0.000104	0.000001																																																									-0.000050	5.563131																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.982797					-0.000000								-2.283050							-0.000000				-0.000001		-0.000001								-0.000001	0.000790		0.000001	0.000001	0.000104	0.000001																																																									-0.000049	5.265008																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.020087					-0.000000								-2.283050							-0.000000				-0.000001		-0.000001								-0.000001	0.000863		0.000001	0.000001	0.000104	0.000001																																																									-0.000049	5.302224																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.392940					-0.000000								-2.283050							-0.000000				-0.000001		-0.000001								-0.000001	0.000950		0.000001	0.000001	0.000104	0.000001																																																									-0.000050	5.674993																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.542085					-0.000000								-2.283050							-0.000000				-0.000001		-0.000001								-0.000001	0.001055		0.000001	0.000001	0.000104	0.000001																																																									-0.000050	5.824032																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.542085					-0.000000								-2.283050							-0.000000				-0.000001		-0.000001								-0.000001	0.001186		0.000001	0.000001	0.000104	0.000001																																																									-0.000049	5.823900																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.609959					-0.000000								-2.283066							-0.000000				-0.000001		-0.000001								-0.000001	4.893007		0.000001	0.000001	0.000104	0.000001																																																									-0.000145	0.000065																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.864252					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815519		0.000001	0.000001	0.000104	0.000001																																																									-5.668323	0.000034																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.397983					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815404		0.000001	0.000001	0.000104	0.000001																																																									-6.134477	0.000033																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.931459					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815391		0.000001	0.000001	0.000104	0.000001																																																									-6.600988	0.000034																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.596642					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815364		0.000001	0.000001	0.000104	0.000001																																																									-6.935777	0.000033																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.372901					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	9.815403		0.000001	0.000001	0.000104	0.000001																																																									-7.159557	0.000032																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.149160					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.815484		0.000001	0.000001	0.000104	0.000001																																																									-7.383378	0.000033																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.093146					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815077		0.000001	0.000001	0.000103	0.000001																																																									-7.438988	0.000034																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.037290					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816625		0.000001	0.000001	0.000104	0.000001																																																									-7.496386	0.000030																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.018566					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000001	9.816401		0.000001	0.000001	0.000104	0.000001																																																									-7.514887	0.000030																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.223741					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.814669		0.000001	0.000001	0.000103	0.000001																																																									-7.307987	0.000036																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814704		0.000001	0.000001	0.000103	0.000001																																																									-6.935120	0.000034																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.491605					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814732		0.000001	0.000001	0.000103	0.000001																																																									-6.040185	0.000034																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.889587					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814818		0.000001	0.000001	0.000104	0.000001																																																									-4.642291	0.000036																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.516734					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814641		0.000001	0.000001	0.000104	0.000001																																																									-5.014967	0.000035																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.330315					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814916		0.000001	0.000001	0.000103	0.000001																																																									-5.201660	0.000035																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.797138		0.000001	0.000001	0.000104	0.000001																																																									-4.904238	0.000035																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283064							-0.000000				-0.000001		-0.000001								-0.000001	5.265829		0.000001	0.000001	0.000104	0.000001																																																									-0.000137	0.000072																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.281086					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000056	5.564010																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-2.982797					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000054	5.265719																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.020087					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000054	5.303009																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.392940					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000055	5.675864																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.542085					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000055	5.825008																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.542085					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000055	5.825007																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-2.609959					-0.000000								-2.283047							-0.000000				-0.000001		-0.000001								-0.000001	0.000080		0.000001	0.000001	0.000104	0.000002																																																									-0.000049	4.892876																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.864252					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	9.775866		0.000001	0.000001	0.000104	0.000001																																																									-5.628674	0.000036																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.397983					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.796800		0.000001	0.000001	0.000103	0.000001																																																									-6.115877	0.000035																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.931459					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814835		0.000001	0.000001	0.000103	0.000001																																																									-6.600435	0.000036																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.596642					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814914		0.000001	0.000001	0.000103	0.000001																																																									-6.935332	0.000036																			0.000000	
