Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									24.690602	1.844318	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-1.848371	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									24.359645	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-1.517415	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									23.904312	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-1.062082	0.000004																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									23.464941	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-0.622711	0.000004																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									24.540329	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-1.698099	0.000004																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									27.567955	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-4.725726	0.000004																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									33.924535	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-11.082307	0.000004																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.219212	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-21.376984	0.000004																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411141	1.844333	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568924	0.000004																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411141	1.844333	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568924	0.000004																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411141	1.844333	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568924	0.000004																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411141	1.844333	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568924	0.000004																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411141	1.844333	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568924	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411141	1.844333	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568924	0.000004																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									44.411139	1.844332	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-21.568921	0.000003																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									32.629858	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-9.787630	0.000003																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									23.937598	1.844320	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-1.095369	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									23.517458	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-0.675229	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									23.304801	1.844318	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-0.462570	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									23.202078	1.844319	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-0.359848	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									23.072873	1.844318	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-0.230643	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									28.785809	1.844317	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-5.943579	0.000004																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									28.609848	1.844317	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-5.767618	0.000004																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825695									28.268874	1.844318	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-5.426645	0.000004																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									28.143271	1.844317	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-5.301041	0.000004																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									27.885540	1.844317	0.000001		0.000001		-0.000002	-0.000053							0.000000	-8.780070		-0.000013																																																		-5.043310	0.000005																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									26.812770	1.844317	0.000001		0.000001		-0.000002	-0.000053							0.000000	-8.780070		-0.000013																																																		-3.970540	0.000004																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									23.683941	1.844316	0.000001		0.000001		-0.000002	-0.000054							0.000000	-8.780070		-0.000014																																																		-0.841707	0.000004																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825695									24.450592	1.844317	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-1.608359	0.000004																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									36.283809	1.844319	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-13.441581	0.000005																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									44.410374	1.844321	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-21.568146	0.000004																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411138	1.844331	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000014																																																		-21.568921	0.000004																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844334	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568926	0.000004																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568926	0.000004																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568926	0.000004																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568926	0.000004																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568926	0.000004																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844335	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568926	0.000004																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825694									44.411142	1.844334	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000015																																																		-21.568925	0.000004																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									44.410560	1.844322	0.000001		0.000001		-0.000001	-0.000054							0.000000	-8.780070		-0.000013																																																		-21.568333	0.000004																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									44.409850	1.844320	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-21.567622	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									33.247931	1.844318	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-10.405703	0.000004																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									27.719006	1.844317	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-4.876776	0.000004																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									26.853432	1.844317	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-4.011201	0.000004																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825694									25.681213	1.844316	0.000001		0.000001		-0.000001	-0.000053							0.000000	-8.780070		-0.000013																																																		-2.838981	0.000004																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									36.495378	1.844310	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-13.653147	0.000005																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									36.663534	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-13.821304	0.000005																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									36.398900	1.844315	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-13.556674	0.000005																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									35.616199	1.844312	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000013																																																		-12.773970	0.000005																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									34.978397	1.844311	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-12.136168	0.000006																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									34.221731	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-11.379502	0.000005																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									31.920114	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000013																																																		-9.077884	0.000005																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									28.514631	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000013																																																		-5.672400	0.000006																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									34.838160	1.844312	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-11.995931	0.000006																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									43.451066	1.844313	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-20.608839	0.000006																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411135	1.844329	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-21.568923	0.000006																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825693									44.411142	1.844335	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000014																																																		-21.568933	0.000006																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825693									44.411141	1.844335	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000014																																																		-21.568933	0.000006																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825693									44.411141	1.844335	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000014																																																		-21.568933	0.000006																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825693									44.411141	1.844335	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000014																																																		-21.568933	0.000006																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825693									44.411141	1.844335	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000013																																																		-21.568933	0.000006																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048242	-0.000002	-3.825693									44.411142	1.844334	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000014																																																		-21.568932	0.000006																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411135	1.844330	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000012																																																		-21.568924	0.000005																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									41.968915	1.844313	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780068		-0.000012																																																		-19.126687	0.000005																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									36.195480	1.844312	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-13.353251	0.000005																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									32.607880	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-9.765650	0.000005																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									31.456617	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-8.614387	0.000005																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									31.311468	1.844311	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-8.469238	0.000004																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									30.597597	1.844310	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-7.755366	0.000005																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825693									39.936637	1.844308	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-17.094405	0.000005																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825693									40.741791	1.844309	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-17.899559	0.000005																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825693									37.717381	1.844314	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780068		-0.000012																																																		-14.875154	0.000005																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									30.980339	1.844310	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-8.138109	0.000005																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									28.810190	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-5.967959	0.000006																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									26.881077	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-4.038846	0.000005																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									23.581692	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000013																																																		-0.739461	0.000005																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825692									22.842310	1.844310	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-0.000082	0.000006																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825692									22.842263	1.844312	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780066		-0.000012																																																		-0.000040	0.000007																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									35.479441	1.844311	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-12.637213	0.000006																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									43.352381	1.844312	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-20.510154	0.000006																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000003	-3.825693									44.411142	1.844334	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780067		-0.000013																																																		-21.568934	0.000006																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825693									44.411142	1.844334	0.000001		0.000001		-0.000002	-0.000053							0.000001	-8.780067		-0.000013																																																		-21.568934	0.000006																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825693									44.411141	1.844334	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780067		-0.000013																																																		-21.568934	0.000006																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000002	-3.825693									44.411141	1.844334	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780067		-0.000013																																																		-21.568934	0.000006																	0.000000	
