Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011856	0.000011	7.053315	0.000018	1.664355	0.000008	1.178769	0.067287	0.000039	0.000007	0.000008	0.000004	0.000002	14.769844	5.910606	4.719495	5.369241	4.547658	2.024771	0.592962	0.000010																		-0.000008			-8.301447							-0.000003					-0.000003											-0.000027																														-5.355679				-0.479147									-0.000002	-0.000002		-0.000052		-0.000012	-0.000007			-0.000001		-11.413766	-0.000004								-20.900612																																																											-2957250.772742	2957249.313248	0.000000	
 4 	 11												0.000000																						0.011855	0.000011	7.052880	0.000018	1.664312	0.000008	1.178714	0.067284	0.000039	0.000007	0.000008	0.000004	0.000002	14.768902	5.910375	4.719292	5.368870	4.547462	2.024717	0.592937	0.000010																		-0.000006			-7.238945							-0.000003					-0.000003											-0.000025																														-5.355970				-0.479142									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.904498																																																											-2957251.288205	2957248.773267	0.000000	
 4 	 12												0.000000																						0.011856	0.000011	7.053090	0.000018	1.664338	0.000008	1.178744	0.067286	0.000039	0.000007	0.000008	0.000004	0.000002	14.768803	5.910532	4.719422	5.369091	4.547586	2.024749	0.592951	0.000010																		-0.000005			-0.000043							-0.000003					-0.000003											-0.000024																														-5.355970				-0.479137									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.903535																																																											-2957254.882225	2957245.126569	0.000000	
 4 	 13												0.000000																						0.011856	0.000011	7.053308	0.000018	1.664364	0.000008	1.178776	0.067287	0.000039	0.000007	0.000008	0.000004	0.000002	14.768778	5.910696	4.719556	5.369320	4.547715	2.024783	0.592965	0.000010																		-0.000006			-0.000061							-0.000003					-0.000003											-0.000024																														-5.355970				-0.479138									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.903905																																																											-2957254.909710	2957245.153486	0.000000	
 4 	 14												0.000000																						0.011856	0.000011	7.053234	0.000018	1.664351	0.000008	1.178757	0.067286	0.000039	0.000007	0.000008	0.000004	0.000002	14.768368	5.910639	4.719500	5.369207	4.547660	2.024766	0.592956	0.000010																		-0.000002			-0.000004							-0.000002					-0.000003											-0.000024																														-5.355970				-0.479132									-0.000002	-0.000002		-0.000063		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-20.905141																																																											-2957254.927634	2957245.173402	0.000000	
 4 	 15												0.000000																						0.011855	0.000011	7.052773	0.000018	1.664284	0.000008	1.178673	0.067282	0.000039	0.000007	0.000008	0.000004	0.000002	14.767431	5.910290	4.719193	5.368646	4.547363	2.024685	0.592919	0.000010																		-0.000005			-0.000017							-0.000003					-0.000003											-0.000024																														-5.355970				-0.479121									-0.000002	-0.000002		-0.000063		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.907801																																																											-2957254.915221	2957245.166840	0.000000	
 4 	 16												0.000000																						0.011854	0.000011	7.051780	0.000018	1.664146	0.000008	1.178498	0.067272	0.000039	0.000007	0.000008	0.000004	0.000002	14.765741	5.909539	4.718540	5.367468	4.546732	2.024515	0.592841	0.000010																		-0.000006			-3.943732							-0.000003					-0.000003											-0.000025																														-5.355970				-0.479142									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.914318																																																											-2957252.907455	2957247.115797	0.000000	
 4 	 17												0.000000																						0.011853	0.000011	7.051326	0.000018	1.664083	0.000008	1.178421	0.067268	0.000039	0.000007	0.000008	0.000004	0.000002	14.764809	5.909196	4.718245	5.366940	4.546447	2.024438	0.592806	0.000010																		-0.000007			-8.301436							-0.000003					-0.000003											-0.000026																														-5.355970				-0.479146									-0.000002	-0.000002		-0.000062		-0.000012	-0.000007			-0.000001		-11.414088	-0.000004								-20.917572																																																											-2957250.801726	2957249.374126	0.000000	
 4 	 18												0.000000																						0.011855	0.000011	7.052442	0.000018	1.664233	0.000008	1.178607	0.067278	0.000039	0.000007	0.000008	0.000004	0.000002	14.766340	5.910038	4.718964	5.368218	4.547141	2.024623	0.592889	0.000010																		-0.000008			-8.301447							-0.000003					-0.000003											-0.000027																														-5.355951				-0.479147									-0.000002	-0.000002		-0.000057		-0.000012	-0.000007			-0.000001		-11.414067	-0.000004								-20.913247																																																											-2957250.452193	2957249.013441	0.000000	
 4 	 19												0.000000																						0.011855	0.000011	7.053093	0.000018	1.664320	0.000008	1.178714	0.067284	0.000039	0.000007	0.000008	0.000004	0.000002	14.767211	5.910529	4.719382	5.368962	4.547544	2.024731	0.592936	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000028																														-5.355691				-0.479147									-0.000002	-0.000002		-0.000052		-0.000012	-0.000007			-0.000001		-11.413770	-0.000004								-20.909571																																																											-2957250.691261	2957249.244342	0.000000	
 4 	 20												0.000000																						0.011850	0.000011	7.048302	0.000018	1.663672	0.000008	1.177908	0.067239	0.000039	0.000007	0.000008	0.000004	0.000002	14.759775	5.906908	4.716281	5.363461	4.544551	2.023844	0.592578	0.000010																		-0.000008			-8.301448							-0.000003					-0.000003											-0.000031																														-5.355698				-0.479147									-0.000002	-0.000002		-0.000052		-0.000012	-0.000007			-0.000001		-11.413777	-0.000004								-20.961124																																																											-2957250.755633	2957249.390475	0.000000	
 4 	 21												0.000000																						0.011848	0.000011	7.046356	0.000018	1.663408	0.000008	1.177580	0.067221	0.000039	0.000007	0.000008	0.000004	0.000002	14.756744	5.905438	4.715020	5.361221	4.543333	2.023431	0.592431	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000030																														-5.355674				-0.479148									-0.000002	-0.000002		-0.000051		-0.000012	-0.000007			-0.000001		-11.413760	-0.000004								-20.978127																																																											-2957250.758177	2957249.422318	0.000000	
 4 	 22												0.000000																						0.011845	0.000011	7.043373	0.000018	1.663004	0.000008	1.177077	0.067192	0.000039	0.000007	0.000008	0.000004	0.000002	14.752136	5.903183	4.713089	5.357788	4.541469	2.022667	0.592208	0.000010																		-0.000008			-8.301449							-0.000003					-0.000003											-0.000033																														-5.243297				-0.479148									-0.000002	-0.000002		-0.000047		-0.000012	-0.000007			-0.000001		-11.175806	-0.000004								-21.004898																																																											-2957251.059490	2957249.419071	0.000000	
 4 	 23												0.000000																						0.011841	0.000011	7.040225	0.000018	1.662578	0.000008	1.176547	0.067163	0.000039	0.000007	0.000008	0.000004	0.000002	14.747276	5.900805	4.711051	5.354166	4.539501	2.021749	0.591972	0.000010																		-0.000008			-8.301448							-0.000003					-0.000003											-0.000034																														-5.260163				-0.479148									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.203187	-0.000004								-21.030884																																																											-2957246.343589	2957244.793563	0.000000	
 4 	 24												0.000000																						0.011840	0.000011	7.038622	0.000018	1.662360	0.000008	1.176275	0.067148	0.000039	0.000007	0.000008	0.000004	0.000002	14.744768	5.899593	4.710010	5.352319	4.538496	2.021278	0.591851	0.000010																		-0.000008			-8.301447							-0.000003					-0.000003											-0.000035																														-5.262176				-0.479148									-0.000002	-0.000002		-0.000049		-0.000012	-0.000007			-0.000001		-11.204351	-0.000004								-21.039201																																																											-2957248.309201	2957246.780984	0.000000	
 5 	 1												0.000000																						0.012875	0.000012	7.714972	0.000020	1.809180	0.000009	1.282493	0.073127	0.000042	0.000008	0.000009	0.000004	0.000002	16.231881	6.457434	5.150816	5.871653	4.962487	2.201520	0.644750	0.000011																		-0.000008			-8.301446							-0.000002					-0.000002											-0.000014																														-5.355944				-0.479145									-0.000002	-0.000002		-0.000058		-0.000011	-0.000007			-0.000001		-11.414057	-0.000004								-21.539886																																																											-2957248.047064	2957242.724350	0.000000	
 5 	 2												0.000000																						0.012867	0.000012	7.707859	0.000020	1.808200	0.000009	1.281549	0.073069	0.000042	0.000008	0.000009	0.000004	0.000002	16.220548	6.452068	5.146226	5.863483	4.958056	2.200335	0.644206	0.000011																		-0.000008			-8.301447							-0.000002					-0.000002											-0.000015																														-5.355926				-0.479145									-0.000002	-0.000002		-0.000058		-0.000011	-0.000007			-0.000001		-11.414036	-0.000004								-21.582562																																																											-2957239.247243	2957234.011890	0.000000	
 5 	 3												0.000000																						0.012847	0.000012	7.690237	0.000020	1.805755	0.000009	1.278586	0.072924	0.000042	0.000008	0.000009	0.000004	0.000002	16.192334	6.438776	5.134867	5.843275	4.947092	2.197386	0.642855	0.000011																		-0.000008			-8.301448							-0.000002					-0.000002											-0.000015																														-5.355871				-0.479147									-0.000002	-0.000002		-0.000057		-0.000012	-0.000007			-0.000001		-11.413971	-0.000004								-21.678449																																																											-2957229.907525	2957224.879472	0.000000	
 5 	 4												0.000000																						0.012869	0.000012	7.709059	0.000020	1.808412	0.000009	1.281751	0.073081	0.000042	0.000008	0.000009	0.000004	0.000002	16.222691	6.452973	5.146985	5.864801	4.958787	2.200592	0.644321	0.000011																		-0.000008			-8.301447							-0.000002					-0.000002											-0.000015																														-5.253419				-0.479146									-0.000002	-0.000002		-0.000054		-0.000011	-0.000007			-0.000001		-11.196747	-0.000004								-21.585208																																																											-2957260.309923	2957254.749560	0.000000	
 5 	 5												0.000000																						0.012871	0.000012	7.711043	0.000020	1.808720	0.000009	1.282045	0.073100	0.000042	0.000008	0.000009	0.000004	0.000002	16.225990	6.454469	5.148266	5.867046	4.960112	2.200964	0.644491	0.000011																		-0.000009			-8.301448							-0.000002					-0.000002											-0.000015																														-5.251041				-0.479146									-0.000002	-0.000002		-0.000054		-0.000011	-0.000007			-0.000001		-11.186794	-0.000004								-21.571230																																																											-2957237.233168	2957231.633703	0.000000	
 5 	 6												0.000000																						0.012869	0.000012	7.709132	0.000020	1.808484	0.000009	1.281818	0.073086	0.000042	0.000008	0.000009	0.000004	0.000002	16.223026	6.453028	5.147144	5.864827	4.959028	2.200681	0.644360	0.000011																		-0.000009			-8.301448							-0.000002					-0.000002											-0.000015																														-5.250772				-0.479145									-0.000002	-0.000002		-0.000054		-0.000011	-0.000007			-0.000001		-11.183971	-0.000004								-21.574457																																																											-2957248.737360	2957243.149663	0.000000	
 5 	 7												0.000000																						0.012855	0.000012	7.696448	0.000020	1.806747	0.000009	1.279811	0.072982	0.000042	0.000008	0.000009	0.000004	0.000002	16.202752	6.443461	5.138841	5.850267	4.950989	2.198586	0.643399	0.000011																		-0.000008			-8.301448							-0.000002					-0.000002											-0.000016																														-5.249426				-0.479145									-0.000002	-0.000002		-0.000054		-0.000011	-0.000007			-0.000001		-11.179600	-0.000004								-21.636103																																																											-2957242.695209	2957237.243787	0.000000	
 5 	 8												0.000000																						0.012875	0.000012	7.713877	0.000020	1.809220	0.000009	1.282529	0.073129	0.000042	0.000008	0.000009	0.000004	0.000002	16.230876	6.456624	5.150723	5.870800	4.962481	2.201578	0.644768	0.000011																		-0.000009			-8.301448							-0.000002					-0.000002											-0.000015																														-5.251127				-0.479145									-0.000002	-0.000002		-0.000054		-0.000011	-0.000007			-0.000001		-11.183520	-0.000004								-21.535657																																																											-2957248.075966	2957242.417377	0.000000	
 5 	 9												0.000000																						0.012881	0.000012	7.718371	0.000020	1.809788	0.000009	1.283174	0.073168	0.000042	0.000008	0.000009	0.000004	0.000002	16.238215	6.460417	5.153957	5.876530	4.965602	2.202390	0.645139	0.000011																		-0.000008			-8.301448							-0.000002					-0.000002											-0.000015																														-5.355936				-0.479145									-0.000002	-0.000002		-0.000057		-0.000011	-0.000007			-0.000001		-11.414049	-0.000004								-21.500861																																																											-2957248.982986	2957243.594789	0.000000	
 5 	 10												0.000000																						0.012881	0.000012	7.718200	0.000020	1.809800	0.000009	1.283188	0.073169	0.000042	0.000008	0.000009	0.000004	0.000002	16.238050	6.460520	5.154039	5.876661	4.965680	2.202409	0.645146	0.000011																		-0.000008			-8.301444							-0.000002					-0.000002											-0.000015																														-5.355967				-0.479144									-0.000002	-0.000002		-0.000061		-0.000011	-0.000007			-0.000001		-11.414084	-0.000004								-21.501411																																																											-2957250.311609	2957244.923916	0.000000	
 5 	 11												0.000000																						0.012881	0.000012	7.718154	0.000020	1.809804	0.000009	1.283191	0.073169	0.000042	0.000008	0.000009	0.000004	0.000002	16.237831	6.460563	5.154068	5.876698	4.965708	2.202415	0.645148	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.503228																																																											-2957252.546970	2957247.161205	0.000000	
 5 	 12												0.000000																						0.012881	0.000012	7.718481	0.000020	1.809835	0.000009	1.283229	0.073171	0.000042	0.000008	0.000009	0.000004	0.000002	16.238111	6.460809	5.154272	5.877047	4.965904	2.202465	0.645170	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.502545																																																											-2957252.686588	2957247.298393	0.000000	
 5 	 13												0.000000																						0.012882	0.000012	7.719181	0.000020	1.809904	0.000009	1.283316	0.073176	0.000042	0.000008	0.000009	0.000004	0.000002	16.239051	6.461337	5.154716	5.877826	4.966332	2.202576	0.645219	0.000011																		-0.000007			-8.301345							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479142									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.500521																																																											-2957252.609440	2957247.214989	0.000000	
 5 	 14												0.000000																						0.012882	0.000012	7.719631	0.000020	1.809949	0.000009	1.283370	0.073179	0.000042	0.000008	0.000009	0.000004	0.000002	16.239690	6.461676	5.155000	5.878319	4.966605	2.202646	0.645250	0.000011																		-0.000007			-8.301421							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479143									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.497929																																																											-2957252.665835	2957247.266186	0.000000	
 5 	 15												0.000000																						0.012881	0.000012	7.718788	0.000020	1.809861	0.000009	1.283258	0.073173	0.000042	0.000008	0.000009	0.000004	0.000002	16.238409	6.461039	5.154449	5.877327	4.966073	2.202506	0.645185	0.000011																		-0.000007			-8.301436							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479143									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.502036																																																											-2957252.616634	2957247.226354	0.000000	
 5 	 16												0.000000																						0.012881	0.000012	7.718298	0.000020	1.809810	0.000009	1.283191	0.073169	0.000042	0.000008	0.000009	0.000004	0.000002	16.237746	6.460669	5.154126	5.876742	4.965761	2.202424	0.645147	0.000011																		-0.000007			-8.301435							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479143									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.503602																																																											-2957252.620437	2957247.234710	0.000000	
 5 	 17												0.000000																						0.012881	0.000012	7.718136	0.000020	1.809792	0.000009	1.283167	0.073167	0.000042	0.000008	0.000009	0.000004	0.000002	16.237655	6.460546	5.154015	5.876535	4.965652	2.202394	0.645132	0.000011																		-0.000007			-8.301437							-0.000002					-0.000002											-0.000014																														-5.355970				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414088	-0.000004								-21.503507																																																											-2957252.740870	2957247.355942	0.000000	
 5 	 18												0.000000																						0.012881	0.000012	7.718797	0.000020	1.809857	0.000009	1.283249	0.073172	0.000042	0.000008	0.000009	0.000004	0.000002	16.238892	6.461043	5.154434	5.877273	4.966057	2.202499	0.645179	0.000011																		-0.000007			-8.301441							-0.000002					-0.000002											-0.000014																														-5.355969				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414087	-0.000004								-21.501091																																																											-2957252.687896	2957247.296292	0.000000	
 5 	 19												0.000000																						0.012882	0.000012	7.719501	0.000020	1.809927	0.000009	1.283337	0.073177	0.000042	0.000008	0.000009	0.000004	0.000002	16.240248	6.461574	5.154881	5.878064	4.966488	2.202610	0.645229	0.000011																		-0.000007			-8.301442							-0.000002					-0.000002											-0.000015																														-5.355968				-0.479144									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414086	-0.000004								-21.496935																																																											-2957251.851106	2957246.450763	0.000000	
 5 	 20												0.000000																						0.012880	0.000012	7.717378	0.000020	1.809710	0.000009	1.283059	0.073161	0.000042	0.000008	0.000009	0.000004	0.000002	16.237271	6.459970	5.153505	5.875611	4.965159	2.202263	0.645069	0.000011																		-0.000008			-8.301444							-0.000002					-0.000002											-0.000015																														-5.355967				-0.479145									-0.000002	-0.000002		-0.000062		-0.000011	-0.000007			-0.000001		-11.414084	-0.000004								-21.510444																																																											-2957251.348519	2957245.974564	0.000000	
 5 	 21												0.000000																						0.012874	0.000012	7.712024	0.000020	1.809052	0.000009	1.282350	0.073118	0.000042	0.000008	0.000009	0.000004	0.000002	16.229137	6.455837	5.149967	5.869322	4.961743	2.201372	0.644660	0.000011																		-0.000008			-8.301444							-0.000002					-0.000002											-0.000015																														-5.355966				-0.479145									-0.000002	-0.000002		-0.000061		-0.000011	-0.000007			-0.000001		-11.414084	-0.000004								-21.551376																																																											-2957252.465068	2957247.165625	0.000000	
 5 	 22												0.000000																						0.012867	0.000012	7.706224	0.000020	1.808219	0.000009	1.281547	0.073068	0.000042	0.000008	0.000009	0.000004	0.000002	16.219896	6.451172	5.145974	5.862224	4.957888	2.200367	0.644199	0.000011																		-0.000008			-8.301445							-0.000002					-0.000002											-0.000016																														-5.355965				-0.479145									-0.000002	-0.000002		-0.000061		-0.000011	-0.000007			-0.000001		-11.414082	-0.000004								-21.598809																																																											-2957253.548109	2957248.333909	0.000000	
 5 	 23												0.000000																						0.012864	0.000012	7.703293	0.000020	1.807793	0.000009	1.281073	0.073043	0.000042	0.000008	0.000009	0.000004	0.000002	16.215271	6.448797	5.143938	5.858600	4.955923	2.199854	0.643963	0.000011																		-0.000008			-8.301445							-0.000002					-0.000002											-0.000015																														-5.355963				-0.479145									-0.000002	-0.000002		-0.000060		-0.000011	-0.000007			-0.000001		-11.414079	-0.000004								-21.620694																																																											-2957250.893244	2957245.720158	0.000000	
 5 	 24												0.000000																						0.012863	0.000012	7.703178	0.000020	1.807771	0.000009	1.281046	0.073041	0.000042	0.000008	0.000009	0.000004	0.000002	16.215173	6.448683	5.143835	5.858413	4.955823	2.199827	0.643950	0.000011																		-0.000008			-8.301445							-0.000002					-0.000002											-0.000016																														-5.355960				-0.479146									-0.000002	-0.000002		-0.000060		-0.000011	-0.000007			-0.000001		-11.414076	-0.000004								-21.627671																																																											-2957253.213065	2957248.047759	0.000000	
 6 	 1												0.000000																						0.007503	0.000007	4.501019	0.000011	1.055672	0.000005	0.745898	0.042539	0.000025	0.000005	0.000005	0.000002	0.000001	9.525488	3.768722	3.002316	3.407734	2.892219	1.283186	0.375094	0.000006																		-0.000005			-8.301442							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479157									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.164154																																																											-2957237.859953	2957244.967413	0.000000	
 6 	 2												0.000000																						0.007491	0.000007	4.490743	0.000011	1.053923	0.000005	0.744098	0.042444	0.000025	0.000005	0.000005	0.000002	0.000001	9.506326	3.759271	2.995698	3.397270	2.885831	1.280138	0.374334	0.000006																		-0.000005			-8.301442							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479157									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.256769																																																											-2957232.112224	2957239.382123	0.000000	
 6 	 3												0.000000																						0.007488	0.000007	4.488751	0.000011	1.053423	0.000005	0.743749	0.042425	0.000025	0.000005	0.000005	0.000002	0.000001	9.502608	3.757375	2.994415	3.395450	2.884593	1.279548	0.374187	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479157									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.272920																																																											-2957227.910882	2957235.210486	0.000000	
 6 	 4												0.000000																						0.007502	0.000007	4.500682	0.000011	1.055627	0.000005	0.745840	0.042536	0.000025	0.000005	0.000005	0.000002	0.000001	9.524850	3.768469	3.002101	3.407352	2.892011	1.283088	0.375070	0.000006																		-0.000005			-8.301442							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.166951																																																											-2957240.673788	2957247.786305	0.000000	
 6 	 5												0.000000																						0.007509	0.000007	4.506948	0.000011	1.056467	0.000005	0.746930	0.042595	0.000025	0.000005	0.000005	0.000002	0.000001	9.535202	3.773196	3.006138	3.414525	2.895908	1.284926	0.375534	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.111190																																																											-2957236.583468	2957243.599475	0.000000	
 6 	 6												0.000000																						0.007504	0.000007	4.502168	0.000011	1.055827	0.000005	0.746102	0.042550	0.000025	0.000005	0.000005	0.000002	0.000001	9.527409	3.769591	3.003062	3.409054	2.892938	1.283531	0.375181	0.000006																		-0.000005			-8.301444							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.148692																																																											-2957235.313039	2957242.397511	0.000000	
 6 	 7												0.000000																						0.007494	0.000007	4.493165	0.000011	1.054409	0.000005	0.744526	0.042466	0.000025	0.000005	0.000005	0.000002	0.000001	9.510802	3.761586	2.997265	3.399480	2.887344	1.280863	0.374515	0.000006																		-0.000005			-8.301446							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.214615																																																											-2957237.174295	2957244.385693	0.000000	
