Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.597284	0.000034	0.000003	0.000003	0.000001	0.000000	0.000003	0.000034	0.000003	0.000000	0.000001																																																																											-0.000086	0.000104	-16.831772	17.100797	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000087	-0.000084	0.000085																											-98.866414	
 2 	 23																																																																																											137.125002	0.000035	0.000003	0.000003	0.000001	0.000000	0.000003	0.000035	0.000003	0.000000	0.000001																																																																											-0.000086	0.000104	-41.589807	4.072829	-0.000085	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000087	-0.000084	0.000085																											-99.608129	
 2 	 24																																																																																											151.006764	0.000037	0.000004	0.000003	0.000001	0.000000	0.000003	0.000035	0.000003	0.000000	0.000001																																																																											-0.000086	0.000104	-52.526332	0.761465	-0.000086	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000086	-0.000084	0.000085																											-99.242002	
 3 	 1																																																																																											23.077500	0.000015	0.000002	0.000002	0.000001	0.000000	0.000002	0.000016	0.000002	0.000000	0.000003																																																																											-0.000089	0.000101	-0.000055	54.894163	-0.000078	0.000091	-0.000083	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000085	-0.000080	0.000092	-0.000084	0.000085																											-77.971691	
 3 	 2																																																																																											46.011070	0.000016	0.000002	0.000002	0.000001	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000089	0.000101	-5.615425	38.407769	-0.000079	0.000090	-0.000083	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000080	0.000091	-0.000084	0.000085																											-78.803498	
 3 	 3																																																																																											77.575048	0.000018	0.000002	0.000002	0.000000	0.000000	0.000002	0.000018	0.000002	0.000000	0.000003																																																																											-0.000089	0.000101	-17.372014	17.372006	-0.000080	0.000089	-0.000083	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000085	-0.000081	0.000091	-0.000084	0.000085																											-77.575123	
 3 	 4																																																																																											76.547836	0.000020	0.000002	0.000002	0.000001	0.000000	0.000002	0.000019	0.000002	0.000000	0.000003																																																																											-0.000089	0.000101	-17.579628	17.579623	-0.000081	0.000088	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000082	0.000090	-0.000084	0.000085																											-76.547911	
 3 	 5																																																																																											76.251634	0.000021	0.000002	0.000002	0.000001	0.000000	0.000002	0.000021	0.000002	0.000000	0.000003																																																																											-0.000089	0.000101	-17.585596	17.585600	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000089	-0.000084	0.000085																											-76.251719	
 3 	 6																																																																																											77.692704	0.000022	0.000002	0.000002	0.000001	0.000000	0.000002	0.000022	0.000002	0.000000	0.000004																																																																											-0.000089	0.000101	-17.583004	17.582995	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000089	-0.000084	0.000085																											-77.692777	
 3 	 7																																																																																											78.985164	0.000023	0.000002	0.000002	0.000001	0.000000	0.000002	0.000022	0.000002	0.000000	0.000004																																																																											-0.000089	0.000101	-17.551269	17.551349	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-78.985327	
 3 	 8																																																																																											79.738186	0.000025	0.000002	0.000002	0.000001	0.000000	0.000002	0.000023	0.000002	0.000000	0.000005																																																																											-0.000090	0.000100	-17.578912	17.578791	-0.000083	0.000086	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-79.738149	
 3 	 9																																																																																											80.082374	0.000023	0.000002	0.000002	0.000001	0.000000	0.000002	0.000023	0.000002	0.000005	0.000005																																																																											-0.000090	0.000100	-17.591208	17.591221	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000083	0.000088	-0.000085	0.000085																											-80.082473	
 3 	 10																																																																																											80.199632	0.000023	0.000002	0.000002	0.000001	0.000000	0.000002	0.000023	0.000002	0.000014	0.000006																																																																											-0.000091	0.000099	-17.594719	17.594716	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000083	-0.000085	0.000085	-0.000084	0.000088	-0.000085	0.000084																											-80.199716	
 3 	 11																																																																																											76.617642	0.000022	0.000002	0.000002	0.000001	0.000000	0.000003	0.000023	0.000002	0.000026	0.000006																																																																											-0.000092	0.000098	-17.556225	17.556346	-0.000084	0.000085	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000086	0.000087	-0.000086	0.000084																											-76.617846	
 3 	 12																																																																																											123.554433	0.000020	0.000002	0.000002	0.000000	0.000001	0.000003	0.000022	0.000002	0.000045	0.000031																																																																											-0.000107	0.000084	-52.798561	0.552237	-0.000086	0.000083	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000089	0.000085	-0.000086	0.000083																											-71.308187	
 3 	 13																																																																																											120.665718	0.000020	0.000002	0.000002	0.000000	0.000001	0.000003	0.000022	0.000002	0.000046	0.000062																																																																											-0.000125	0.000070	-54.893985	0.000053	-0.000087	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000087	0.000083	-0.000090	0.000084	-0.000087	0.000083																											-65.771859	
 3 	 14																																																																																											112.504548	0.000020	0.000002	0.000002	0.000001	0.000001	0.000003	0.000022	0.000002	0.000038	0.000026																																																																											-0.000105	0.000086	-51.321641	0.911985	-0.000087	0.000082	-0.000086	0.000082	-0.000086	0.000082	-0.000086	0.000083	-0.000086	0.000082	-0.000087	0.000083	-0.000090	0.000084	-0.000086	0.000083																											-62.094960	
 3 	 15																																																																																											88.951849	0.000020	0.000002	0.000002	0.000001	0.000000	0.000003	0.000022	0.000003	0.000031	0.000026																																																																											-0.000104	0.000086	-36.767479	6.173567	-0.000087	0.000082	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000090	0.000083	-0.000086	0.000083																											-58.358000	
 3 	 16																																																																																											68.468485	0.000021	0.000003	0.000002	0.000001	0.000000	0.000003	0.000023	0.000003	0.000025	0.000025																																																																											-0.000104	0.000087	-24.913233	11.859688	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000090	0.000083	-0.000086	0.000083																											-55.415001	
 3 	 17																																																																																											47.141596	0.000022	0.000003	0.000002	0.000001	0.000000	0.000003	0.000024	0.000003	0.000018	0.000024																																																																											-0.000103	0.000088	-13.246145	22.435628	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000089	0.000083	-0.000086	0.000084																											-56.331140	
 3 	 18																																																																																											23.271386	0.000023	0.000003	0.000003	0.000001	0.000001	0.000003	0.000025	0.000003	0.000009	0.000024																																																																											-0.000102	0.000088	-4.715941	40.582877	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000084	0.000084	-0.000086	0.000084	-0.000088	0.000083	-0.000085	0.000084																											-59.138385	
 3 	 19																																																																																											9.264594	0.000025	0.000003	0.000003	0.000001	0.000001	0.000004	0.000026	0.000003	0.000001	0.000014																																																																											-0.000096	0.000094	-0.000037	54.894220	-0.000086	0.000083	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000088	0.000084	-0.000085	0.000084																											-64.158845	
 3 	 20																																																																																											9.298441	0.000027	0.000004	0.000003	0.000001	0.000001	0.000004	0.000028	0.000003	0.000000	0.000017																																																																											-0.000097	0.000093	-0.000068	54.894137	-0.000087	0.000083	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000088	0.000083	-0.000085	0.000084																											-64.192578	
 3 	 21																																																																																											62.756021	0.000029	0.000004	0.000003	0.000001	0.000001	0.000004	0.000029	0.000003	0.000000	0.000020																																																																											-0.000099	0.000091	-20.141129	21.663185	-0.000088	0.000082	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000089	0.000082	-0.000085	0.000084																											-64.278144	
 3 	 22																																																																																											73.709730	0.000032	0.000004	0.000003	0.000001	0.000001	0.000004	0.000031	0.000003	0.000000	0.000018																																																																											-0.000098	0.000092	-23.992936	12.557049	-0.000090	0.000080	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000084	-0.000090	0.000081	-0.000085	0.000084																											-62.273910	
 3 	 23																																																																																											83.464460	0.000034	0.000004	0.000004	0.000001	0.000001	0.000005	0.000033	0.000004	0.000000	0.000018																																																																											-0.000098	0.000092	-30.883578	9.139658	-0.000091	0.000079	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000086	0.000084	-0.000092	0.000081	-0.000086	0.000084																											-61.720606	
 3 	 24																																																																																											84.673035	0.000036	0.000005	0.000004	0.000001	0.000001	0.000005	0.000035	0.000004	0.000000	0.000016																																																																											-0.000097	0.000093	-32.372904	8.497689	-0.000092	0.000078	-0.000085	0.000083	-0.000085	0.000083	-0.000084	0.000084	-0.000085	0.000084	-0.000086	0.000084	-0.000093	0.000080	-0.000086	0.000084																											-60.797885	
 4 	 1																																																																																											31.661026	0.000022	0.000001	0.000001	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000002																																																																											-0.000088	0.000102	-0.000087	54.894067	-0.000081	0.000088	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000090	-0.000084	0.000086																											-86.555098	
 4 	 2																																																																																											55.143178	0.000024	0.000001	0.000001	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000002																																																																											-0.000088	0.000103	-5.619107	38.411519	-0.000081	0.000088	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000086	-0.000082	0.000090	-0.000084	0.000086																											-87.935683	
 4 	 3																																																																																											87.102950	0.000025	0.000001	0.000001	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000002																																																																											-0.000088	0.000103	-17.456265	17.456276	-0.000082	0.000087	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000086	-0.000082	0.000089	-0.000084	0.000086																											-87.103054	
 4 	 4																																																																																											86.470676	0.000025	0.000001	0.000001	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000002																																																																											-0.000088	0.000102	-17.574085	17.574083	-0.000082	0.000087	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000086	-0.000083	0.000089	-0.000084	0.000086																											-86.470765	
 4 	 5																																																																																											86.828605	0.000024	0.000001	0.000001	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000002																																																																											-0.000088	0.000102	-17.629875	17.538106	-0.000081	0.000088	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000086	-0.000083	0.000089	-0.000084	0.000086																											-86.736927	
 4 	 6																																																																																											92.556265	0.000024	0.000001	0.000001	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000002																																																																											-0.000088	0.000103	-19.405098	15.961375	-0.000081	0.000088	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000083	0.000089	-0.000084	0.000086																											-89.112636	
 4 	 7																																																																																											90.343215	0.000024	0.000001	0.000001	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000002																																																																											-0.000087	0.000103	-17.024752	18.066942	-0.000081	0.000088	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000089	-0.000084	0.000086																											-91.385501	
 4 	 8																																																																																											90.864075	0.000024	0.000001	0.000001	0.000000	0.000000	0.000001	0.000025	0.000001	0.000004	0.000002																																																																											-0.000087	0.000103	-16.415542	18.848133	-0.000081	0.000089	-0.000083	0.000086	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000082	0.000089	-0.000084	0.000086																											-93.296764	
 4 	 9																																																																																											95.032789	0.000023	0.000001	0.000001	0.000000	0.000000	0.000001	0.000024	0.000001	0.000027	0.000003																																																																											-0.000089	0.000101	-17.603866	17.603755	-0.000082	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000083	0.000088	-0.000085	0.000085																											-95.032780	
 4 	 10																																																																																											96.232549	0.000021	0.000001	0.000001	0.000000	0.000000	0.000001	0.000023	0.000001	0.000063	0.000003																																																																											-0.000091	0.000099	-17.613877	17.613992	-0.000085	0.000085	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000086	0.000086	-0.000086	0.000084																											-96.232771	
 4 	 11																																																																																											92.662366	0.000018	0.000001	0.000000	0.000000	0.000000	0.000001	0.000021	0.000001	0.000092	0.000005																																																																											-0.000094	0.000096	-17.583447	17.583394	-0.000087	0.000083	-0.000087	0.000081	-0.000087	0.000081	-0.000086	0.000083	-0.000085	0.000083	-0.000088	0.000082	-0.000089	0.000084	-0.000087	0.000082																											-92.662419	
 4 	 12																																																																																											103.777481	0.000017	0.000001	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000111	0.000005																																																																											-0.000096	0.000094	-27.430186	10.445480	-0.000089	0.000081	-0.000088	0.000080	-0.000088	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000089	0.000081	-0.000091	0.000082	-0.000088	0.000081																											-86.792874	
 4 	 13																																																																																											131.073431	0.000017	0.000001	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000119	0.000005																																																																											-0.000098	0.000092	-51.706247	1.068568	-0.000091	0.000079	-0.000089	0.000080	-0.000088	0.000080	-0.000086	0.000082	-0.000086	0.000082	-0.000089	0.000081	-0.000092	0.000080	-0.000089	0.000081																											-80.435847	
 4 	 14																																																																																											131.154183	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000116	0.000269																																																																											-0.000275	0.000005	-54.894324	0.000002	-0.000091	0.000078	-0.000089	0.000080	-0.000088	0.000080	-0.000086	0.000082	-0.000086	0.000082	-0.000089	0.000080	-0.000093	0.000079	-0.000089	0.000081																											-76.259946	
 4 	 15																																																																																											126.662267	0.000016	0.000001	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000116	0.000010																																																																											-0.000101	0.000090	-54.894266	0.000021	-0.000092	0.000078	-0.000089	0.000080	-0.000088	0.000080	-0.000086	0.000082	-0.000086	0.000083	-0.000089	0.000081	-0.000094	0.000079	-0.000089	0.000081																											-71.768108	
 4 	 16																																																																																											114.074874	0.000018	0.000001	0.000000	0.000000	0.000000	0.000001	0.000021	0.000001	0.000101	0.000005																																																																											-0.000097	0.000092	-48.126757	2.145891	-0.000092	0.000078	-0.000088	0.000080	-0.000088	0.000081	-0.000086	0.000083	-0.000085	0.000083	-0.000089	0.000081	-0.000094	0.000079	-0.000088	0.000081																											-68.094089	
 4 	 17																																																																																											71.191523	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000077	0.000004																																																																											-0.000095	0.000095	-18.741340	16.545569	-0.000090	0.000079	-0.000087	0.000082	-0.000086	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000082	-0.000091	0.000081	-0.000087	0.000082																											-68.995830	
 4 	 18																																																																																											60.973535	0.000021	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000046	0.000003																																																																											-0.000092	0.000097	-12.776692	23.667448	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-71.864370	
 4 	 19																																																																																											22.463827	0.000022	0.000001	0.000001	0.000000	0.000000	0.000001	0.000024	0.000001	0.000013	0.000003																																																																											-0.000090	0.000100	-0.000081	54.894086	-0.000084	0.000086	-0.000083	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000086	-0.000084	0.000085																											-77.357915	
 4 	 20																																																																																											22.676548	0.000024	0.000001	0.000001	0.000000	0.000000	0.000001	0.000026	0.000001	0.000001	0.000003																																																																											-0.000089	0.000101	-0.000688	54.892187	-0.000083	0.000086	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000085	0.000087	-0.000084	0.000086																											-77.568129	
 4 	 21																																																																																											23.330274	0.000025	0.000001	0.000001	0.000000	0.000000	0.000001	0.000026	0.000001	0.000000	0.000003																																																																											-0.000089	0.000101	-0.000499	54.892774	-0.000084	0.000086	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000086	-0.000085	0.000087	-0.000084	0.000086																											-78.222632	
 4 	 22																																																																																											39.804373	0.000027	0.000001	0.000001	0.000000	0.000000	0.000001	0.000028	0.000001	0.000000	0.000003																																																																											-0.000089	0.000101	-4.530408	41.477086	-0.000084	0.000085	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000086	-0.000086	0.000086	-0.000084	0.000086																											-76.751132	
 4 	 23																																																																																											122.706770	0.000028	0.000001	0.000001	0.000000	0.000000	0.000001	0.000029	0.000001	0.000000	0.000003																																																																											-0.000089	0.000101	-47.613689	2.253645	-0.000085	0.000084	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000086	-0.000087	0.000086	-0.000084	0.000086																											-77.346808	
 4 	 24																																																																																											121.204241	0.000032	0.000001	0.000001	0.000000	0.000000	0.000001	0.000030	0.000001	0.000000	0.000003																																																																											-0.000089	0.000101	-46.772825	2.773795	-0.000087	0.000082	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000086	-0.000088	0.000085	-0.000084	0.000086																											-77.205294	
 5 	 1																																																																																											18.579900	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000004																																																																											-0.000092	0.000097	-6.840042	36.330016	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-48.069925	
 5 	 2																																																																																											27.992830	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000004																																																																											-0.000092	0.000098	-9.153260	29.851772	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-48.691394	
 5 	 3																																																																																											23.270493	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000004																																																																											-0.000092	0.000098	-7.984324	32.918637	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-48.204857	
 5 	 4																																																																																											36.474305	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000004																																																																											-0.000092	0.000098	-12.797280	24.614993	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-48.292069	
 5 	 5																																																																																											49.174346	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000004																																																																											-0.000092	0.000098	-17.629937	17.629932	-0.000082	0.000087	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-49.174393	
 5 	 6																																																																																											51.537306	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000004																																																																											-0.000092	0.000098	-17.645504	17.645494	-0.000081	0.000088	-0.000083	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000083	0.000088	-0.000084	0.000085																											-51.537349	
 5 	 7																																																																																											54.099379	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000004																																																																											-0.000092	0.000098	-17.587005	17.586982	-0.000081	0.000087	-0.000083	0.000085	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000082	0.000088	-0.000084	0.000085																											-54.099413	
 5 	 8																																																																																											56.081232	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000002	0.000004																																																																											-0.000092	0.000098	-17.558379	17.558520	-0.000081	0.000088	-0.000083	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000082	0.000089	-0.000084	0.000085																											-56.081433	
