Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.317402					0.000005					-0.004506	-0.000019	-2.681241	-0.000028	-0.632203	-0.000012	-0.448015	-0.025575	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567899	-2.245164	-1.794151	-2.041947	-1.728523	-0.768747	-0.225429	-0.000018	-0.048594	-0.142017	-0.048652	-0.000179	-5.985816	-0.000227																																																																																									0.449631										-6.270000			-0.000004	-0.000014				12.787761																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.015600					0.000004					-0.004506	-0.000019	-2.681007	-0.000028	-0.632173	-0.000012	-0.447997	-0.025574	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567864	-2.245001	-1.794071	-2.041841	-1.728427	-0.768709	-0.225422	-0.000018	-0.048554	-0.141725	-0.048612	-0.000179	-5.437678	-0.000227																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.776954																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.537180					0.000004					-0.004506	-0.000019	-2.681059	-0.000028	-0.632188	-0.000012	-0.448006	-0.025575	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567857	-2.245072	-1.794104	-2.041885	-1.728469	-0.768728	-0.225425	-0.000018	-0.048495	-0.141214	-0.048552	-0.000179	-4.643622	-0.000227																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.761371																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.239610					0.000004					-0.004507	-0.000019	-2.681113	-0.000028	-0.632203	-0.000012	-0.448015	-0.025575	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567850	-2.245144	-1.794137	-2.041931	-1.728512	-0.768747	-0.225429	-0.000018	-0.048470	-0.140976	-0.048528	-0.000179	-4.346461	-0.000227																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.755544																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.013688					0.000004					-0.004506	-0.000019	-2.681056	-0.000028	-0.632192	-0.000012	-0.448009	-0.025575	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567831	-2.245080	-1.794105	-2.041889	-1.728474	-0.768732	-0.225427	-0.000018	-0.006079	-0.007353	-0.006079	-0.000222	-0.009532	-0.000217																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.636786																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.651139					0.000004					-0.004506	-0.000019	-2.680855	-0.000028	-0.632146	-0.000012	-0.447981	-0.025573	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567793	-2.244834	-1.793985	-2.041731	-1.728329	-0.768674	-0.225415	-0.000018	-0.048523	-0.141311	-0.048581	-0.000179	-4.758349	-0.000227																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.763581																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.275047					0.000004					-0.004506	-0.000019	-2.680455	-0.000028	-0.632053	-0.000012	-0.447923	-0.025571	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567730	-2.244342	-1.793730	-2.041414	-1.728038	-0.768556	-0.225392	-0.000018	-0.048588	-0.141835	-0.048646	-0.000179	-5.575109	-0.000227																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.779515																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.286031					0.000004					-0.004506	-0.000019	-2.680271	-0.000028	-0.632012	-0.000012	-0.447898	-0.025570	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567698	-2.244118	-1.793610	-2.041269	-1.727906	-0.768503	-0.225382	-0.000018	-0.048594	-0.141867	-0.048652	-0.000179	-5.590525	-0.000227																																																																																									0.449685										-6.270000			-0.000007	-0.000017				12.779770																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.317308					0.000004					-0.004506	-0.000019	-2.680666	-0.000028	-0.632108	-0.000012	-0.447957	-0.025572	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567746	-2.244615	-1.793874	-2.041588	-1.728200	-0.768625	-0.225406	-0.000018	-0.048623	-0.142086	-0.048681	-0.000179	-6.013432	-0.000227																																																																																									0.449682										-6.270000			-0.000005	-0.000016				12.788186																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.101846					0.000003					-0.004506	-0.000019	-2.680890	-0.000028	-0.632163	-0.000012	-0.447991	-0.025574	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567772	-2.244898	-1.794011	-2.041770	-1.728367	-0.768695	-0.225420	-0.000018	-0.048627	-0.142111	-0.048685	-0.000179	-5.985636	-0.000227																																																																																									0.449627										-6.270000			-0.000004	-0.000014				12.787711																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.967065					0.000003					-0.004505	-0.000019	-2.679106	-0.000028	-0.631741	-0.000012	-0.447715	-0.025562	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567527	-2.242679	-1.792841	-2.040349	-1.727056	-0.768157	-0.225314	-0.000018	-0.048588	-0.142039	-0.048646	-0.000179	-5.985786	-0.000227																																																																																									0.449627										-6.270000			-0.000004	-0.000014				12.787178																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.832209					0.000003					-0.004504	-0.000019	-2.678371	-0.000027	-0.631569	-0.000012	-0.447593	-0.025557	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567426	-2.241769	-1.792355	-2.039766	-1.726518	-0.767937	-0.225271	-0.000018	-0.048608	-0.142084	-0.048665	-0.000179	-5.985702	-0.000227																																																																																									0.449627										-6.270000			-0.000004	-0.000014				12.786981																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.735426					0.000003					-0.004504	-0.000019	-2.677255	-0.000027	-0.631305	-0.000012	-0.447406	-0.025549	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567274	-2.240382	-1.791615	-2.038877	-1.725699	-0.767601	-0.225205	-0.000018	-0.048625	-0.142124	-0.048682	-0.000179	-5.985628	-0.000227																																																																																									0.449627										-6.270000			-0.000004	-0.000014				12.786673																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.670750					0.000003					-0.004503	-0.000019	-2.676078	-0.000027	-0.631027	-0.000012	-0.447200	-0.025541	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567113	-2.238920	-1.790835	-2.037939	-1.724834	-0.767247	-0.225135	-0.000018	-0.048637	-0.142157	-0.048695	-0.000179	-5.985569	-0.000227																																																																																									0.449628										-6.270000			-0.000004	-0.000014				12.786345																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.606076					0.000003					-0.004502	-0.000019	-2.675470	-0.000027	-0.630884	-0.000012	-0.447095	-0.025537	-0.000077	-0.000007	-0.000008	-0.000005	-0.000003	-0.567028	-2.238166	-1.790433	-2.037457	-1.724389	-0.767065	-0.225100	-0.000018	-0.048651	-0.142205	-0.048708	-0.000179	-5.985495	-0.000227																																																																																									0.449629										-6.270000			-0.000004	-0.000014				12.786181																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.589788					0.000003					-0.004889	-0.000021	-2.921003	-0.000030	-0.687343	-0.000013	-0.486820	-0.027764	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616752	-2.449366	-1.952308	-2.222940	-1.882253	-0.835919	-0.244769	-0.000019	-0.052250	-0.152884	-0.052312	-0.000193	-5.967680	-0.000244																																																																																									0.449682										-6.270000			-0.000005	-0.000016				13.272750																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.573675					0.000003					-0.004887	-0.000021	-2.918394	-0.000030	-0.686706	-0.000013	-0.486428	-0.027749	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616382	-2.446111	-1.950737	-2.220858	-1.880331	-0.835162	-0.244624	-0.000019	-0.052121	-0.152540	-0.052183	-0.000193	-5.968132	-0.000244																																																																																									0.449680										-6.270000			-0.000004	-0.000015				13.271920																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.568286					0.000003					-0.004882	-0.000021	-2.911931	-0.000030	-0.685121	-0.000013	-0.485453	-0.027703	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.615469	-2.438055	-1.946848	-2.215702	-1.875578	-0.833194	-0.244227	-0.000019	-0.052016	-0.152204	-0.052078	-0.000192	-5.968668	-0.000244																																																																																									0.449676										-6.270000			-0.000004	-0.000015				13.270009																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.627610					0.000003					-0.004887	-0.000021	-2.918833	-0.000030	-0.686842	-0.000013	-0.486511	-0.027752	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616441	-2.446645	-1.950998	-2.221200	-1.880647	-0.835325	-0.244658	-0.000019	-0.052165	-0.152665	-0.052227	-0.000193	-5.967908	-0.000244																																																																																									0.449666										-6.270000			-0.000004	-0.000014				13.272077																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.735404					0.000003					-0.004888	-0.000021	-2.919559	-0.000030	-0.687040	-0.000013	-0.486633	-0.027757	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616542	-2.447543	-1.951433	-2.221775	-1.881194	-0.835561	-0.244703	-0.000019	-0.052253	-0.152883	-0.052315	-0.000193	-5.967514	-0.000244																																																																																									0.449666										-6.270000			-0.000004	-0.000014				13.272343																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.994106					0.000003					-0.004887	-0.000021	-2.918856	-0.000030	-0.686887	-0.000013	-0.486539	-0.027753	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616441	-2.446662	-1.951032	-2.221210	-1.880722	-0.835379	-0.244669	-0.000019	-0.052306	-0.152994	-0.052368	-0.000193	-5.967296	-0.000245																																																																																									0.449666										-6.270000			-0.000004	-0.000014				13.272182																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.398215					0.000003					-0.004884	-0.000021	-2.914201	-0.000030	-0.685760	-0.000013	-0.485845	-0.027721	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.615783	-2.440859	-1.948208	-2.217494	-1.877235	-0.834009	-0.244387	-0.000019	-0.052173	-0.152636	-0.052235	-0.000193	-5.967921	-0.000244																																																																																									0.449666										-6.270000			-0.000004	-0.000014				13.270769																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.290435					0.000003					-0.004889	-0.000021	-2.920591	-0.000030	-0.687366	-0.000013	-0.486833	-0.027765	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616683	-2.448811	-1.952256	-2.222722	-1.882215	-0.835948	-0.244774	-0.000019	-0.052283	-0.152906	-0.052345	-0.000193	-5.967431	-0.000244																																																																																									0.449666										-6.270000			-0.000004	-0.000015				13.272691																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.236525					0.000003					-0.004890	-0.000021	-2.922236	-0.000030	-0.687800	-0.000013	-0.487101	-0.027776	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616914	-2.451065	-1.953362	-2.224186	-1.883565	-0.836464	-0.244869	-0.000019	-0.052248	-0.152818	-0.052310	-0.000193	-5.967582	-0.000244																																																																																									0.449677										-6.270000			-0.000004	-0.000015				13.273172																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.317053					0.000004					-0.004890	-0.000021	-2.922170	-0.000030	-0.687809	-0.000013	-0.487106	-0.027776	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616903	-2.451119	-1.953390	-2.224221	-1.883597	-0.836475	-0.244871	-0.000019	-0.052232	-0.152761	-0.052294	-0.000193	-5.995172	-0.000244																																																																																									0.449684										-6.270000			-0.000006	-0.000017				13.273702																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.996340					0.000004					-0.004890	-0.000021	-2.922119	-0.000030	-0.687811	-0.000013	-0.487107	-0.027776	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616890	-2.451136	-1.953399	-2.224231	-1.883607	-0.836478	-0.244871	-0.000019	-0.052185	-0.152408	-0.052247	-0.000193	-5.392589	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.261866																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.135720					0.000004					-0.004890	-0.000021	-2.922236	-0.000030	-0.687837	-0.000013	-0.487123	-0.027776	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616894	-2.451277	-1.953469	-2.224322	-1.883690	-0.836509	-0.244877	-0.000019	-0.052188	-0.152434	-0.052250	-0.000193	-5.467370	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.263363																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.985931					0.000004					-0.004891	-0.000021	-2.922491	-0.000030	-0.687895	-0.000013	-0.487159	-0.027778	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616920	-2.451588	-1.953621	-2.224523	-1.883874	-0.836578	-0.244889	-0.000019	-0.052185	-0.152388	-0.052247	-0.000193	-5.377961	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.261680																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.984640					0.000004					-0.004891	-0.000021	-2.922654	-0.000030	-0.687932	-0.000013	-0.487181	-0.027779	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616935	-2.451787	-1.953718	-2.224650	-1.883991	-0.836622	-0.244897	-0.000019	-0.052194	-0.152400	-0.052256	-0.000193	-5.360944	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.261398																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.193346					0.000004					-0.004890	-0.000021	-2.922343	-0.000030	-0.687856	-0.000013	-0.487135	-0.027777	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616890	-2.451394	-1.953529	-2.224399	-1.883759	-0.836532	-0.244880	-0.000019	-0.052215	-0.152514	-0.052277	-0.000193	-5.502832	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.264104																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.272065					0.000004					-0.004890	-0.000021	-2.922162	-0.000030	-0.687811	-0.000013	-0.487107	-0.027776	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616864	-2.451163	-1.953419	-2.224252	-1.883622	-0.836479	-0.244871	-0.000019	-0.052228	-0.152569	-0.052290	-0.000193	-5.552864	-0.000244																																																																																									0.449685										-6.270000			-0.000007	-0.000017				13.265042																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.585128					0.000004					-0.004890	-0.000021	-2.922101	-0.000030	-0.687794	-0.000013	-0.487096	-0.027775	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616856	-2.451081	-1.953380	-2.224200	-1.883574	-0.836459	-0.244867	-0.000019	-0.052262	-0.152811	-0.052324	-0.000193	-5.993157	-0.000244																																																																																									0.449685										-6.270000			-0.000006	-0.000017				13.273670																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.316697					0.000004					-0.004890	-0.000021	-2.922342	-0.000030	-0.687849	-0.000013	-0.487130	-0.027777	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616892	-2.451376	-1.953524	-2.224390	-1.883748	-0.836525	-0.244879	-0.000019	-0.052268	-0.152838	-0.052331	-0.000193	-5.994539	-0.000244																																																																																									0.449685										-6.270000			-0.000006	-0.000017				13.273770																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.101379					0.000004					-0.004891	-0.000021	-2.922598	-0.000030	-0.687908	-0.000013	-0.487167	-0.027778	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616931	-2.451690	-1.953677	-2.224594	-1.883934	-0.836595	-0.244892	-0.000019	-0.052280	-0.152870	-0.052343	-0.000193	-5.994813	-0.000245																																																																																									0.449685										-6.270000			-0.000006	-0.000017				13.273856																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.966710					0.000003					-0.004890	-0.000021	-2.921819	-0.000030	-0.687721	-0.000013	-0.487051	-0.027773	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616831	-2.450714	-1.953206	-2.223969	-1.883357	-0.836373	-0.244851	-0.000019	-0.052243	-0.152801	-0.052305	-0.000193	-5.995108	-0.000244																																																																																									0.449685										-6.270000			-0.000006	-0.000017				13.273615																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.831948					0.000003					-0.004888	-0.000021	-2.919885	-0.000030	-0.687242	-0.000013	-0.486757	-0.027762	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616565	-2.448206	-1.951995	-2.222366	-1.881876	-0.835804	-0.244746	-0.000019	-0.052265	-0.152869	-0.052327	-0.000193	-5.995116	-0.000244																																																																																									0.449684										-6.270000			-0.000005	-0.000017				13.273070																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.735234					0.000003					-0.004887	-0.000021	-2.917757	-0.000030	-0.686702	-0.000013	-0.486424	-0.027748	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616264	-2.445376	-1.950628	-2.220557	-1.880204	-0.835163	-0.244622	-0.000019	-0.052281	-0.152914	-0.052344	-0.000193	-5.995094	-0.000245																																																																																									0.449684										-6.270000			-0.000005	-0.000016				13.272451																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.670606					0.000003					-0.004886	-0.000021	-2.916682	-0.000030	-0.686426	-0.000013	-0.486254	-0.027740	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616111	-2.443934	-1.949932	-2.219634	-1.879352	-0.834835	-0.244553	-0.000019	-0.052305	-0.152976	-0.052367	-0.000193	-5.994959	-0.000245																																																																																									0.449683										-6.270000			-0.000005	-0.000016				13.272144																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.605968					0.000003					-0.004886	-0.000021	-2.916640	-0.000030	-0.686411	-0.000013	-0.486245	-0.027740	-0.000084	-0.000008	-0.000008	-0.000005	-0.000004	-0.616104	-2.443860	-1.949898	-2.219590	-1.879308	-0.834818	-0.244549	-0.000019	-0.052307	-0.152976	-0.052369	-0.000193	-5.969360	-0.000245																																																																																									0.449682										-6.270000			-0.000005	-0.000016				13.271629																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.996617					0.000002					-0.002853	-0.000012	-1.702785	-0.000017	-0.399811	-0.000007	-0.283199	-0.016175	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.359159	-1.422398	-1.137721	-1.294523	-1.095187	-0.486218	-0.142617	-0.000011	-0.030406	-0.089233	-0.030435	-0.000112	-5.268146	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.790940																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.034767					0.000002					-0.002850	-0.000012	-1.699018	-0.000017	-0.398918	-0.000007	-0.282530	-0.016150	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358632	-1.417705	-1.135224	-1.291521	-1.092036	-0.485081	-0.142403	-0.000011	-0.030307	-0.088943	-0.030331	-0.000112	-5.345057	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.791270																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.024467					0.000002					-0.002849	-0.000012	-1.698286	-0.000017	-0.398734	-0.000007	-0.282399	-0.016145	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358530	-1.416794	-1.134739	-1.290938	-1.091424	-0.484852	-0.142365	-0.000011	-0.030223	-0.088698	-0.030245	-0.000112	-5.338595	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.790864																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.050177					0.000002					-0.002852	-0.000012	-1.702655	-0.000017	-0.399781	-0.000007	-0.283178	-0.016174	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.359141	-1.422240	-1.137637	-1.294422	-1.095081	-0.486181	-0.142610	-0.000011	-0.030254	-0.088765	-0.030278	-0.000112	-5.291175	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.791231																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.190186					0.000002					-0.002854	-0.000012	-1.704949	-0.000017	-0.400326	-0.000007	-0.283581	-0.016187	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.359462	-1.425099	-1.139158	-1.296250	-1.096853	-0.486874	-0.142746	-0.000011	-0.030343	-0.089030	-0.030370	-0.000112	-5.336068	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.792841																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.530912					0.000002					-0.002853	-0.000012	-1.703197	-0.000017	-0.399911	-0.000007	-0.283274	-0.016177	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.359218	-1.422918	-1.137998	-1.294853	-1.095537	-0.486346	-0.142642	-0.000011	-0.030338	-0.089015	-0.030363	-0.000112	-5.451535	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.794590																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.398265					0.000002					-0.002850	-0.000012	-1.699899	-0.000017	-0.399130	-0.000007	-0.282691	-0.016157	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358757	-1.418810	-1.135812	-1.292223	-1.092779	-0.485351	-0.142449	-0.000011	-0.030299	-0.088957	-0.030323	-0.000112	-6.075686	-0.000142																																																																																									0.449683										-6.270000			-0.000004	-0.000017				9.805808																																																							0.000000	
