Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.053896					-0.000000								-2.283086							-0.000001				-0.000044		-0.000010								-0.000022	7.912517		0.000002	0.000003	0.000007	0.000006																																																									-5.575695	0.000273																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.026833					-0.000000								-2.283085							-0.000001				-0.000044		-0.000010								-0.000023	7.902561		0.000002	0.000003	0.000007	0.000005																																																									-5.592818	0.000288																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.323374					-0.000000								-2.283076							-0.000001				-0.000045		-0.000010								-0.000023	7.834118		0.000002	0.000003	0.000008	0.000006																																																									-5.227882	0.000329																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.862330					-0.000000								-2.283069							-0.000001				-0.000044		-0.000010								-0.000022	7.899742		0.000002	0.000004	0.000008	0.000006																																																									-4.754561	0.000331																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.155825					-0.000001								-2.283069							-0.000001				-0.000044		-0.000010								-0.000022	8.066826		0.000002	0.000004	0.000008	0.000006																																																									-3.628155	0.000335																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000006					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.176338					-0.000001								-2.283063							-0.000001				-0.000042		-0.000009								-0.000028	9.010473		0.000002	0.000003	0.000006	0.000006																																																									-2.551286	0.000336																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.637451					-0.000001								-2.283063							-0.000001				-0.000044		-0.000010								-0.000022	8.192533		0.000002	0.000003	0.000008	0.000006																																																									-2.272243	0.000336																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.368018					-0.000001								-2.283063							-0.000001				-0.000044		-0.000010								-0.000022	8.113341		0.000002	0.000003	0.000008	0.000006																																																									-2.462482	0.000335																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.772190					-0.000001								-2.283063							-0.000001				-0.000044		-0.000010								-0.000022	8.100539		0.000002	0.000004	0.000008	0.000006																																																									-2.045510	0.000336																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.311054					-0.000001								-2.283057							-0.000001				-0.000042		-0.000015								-0.000021	0.000024		0.000002	0.000003	0.000008	0.000006																																																									-0.000386	6.594559																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.742173					-0.000001								-2.283057							-0.000001				-0.000042		-0.000017								-0.000021	0.000036		0.000002	0.000003	0.000008	0.000006																																																									-0.000375	7.025657																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.311054					-0.000001								-2.283057							-0.000001				-0.000043		-0.000017								-0.000021	0.000038		0.000002	0.000003	0.000008	0.000006																																																									-0.000370	6.594531																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.364950					-0.000001								-2.283057							-0.000001				-0.000043		-0.000017								-0.000021	0.000038		0.000002	0.000003	0.000008	0.000006																																																									-0.000369	6.648426																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.903837					-0.000001								-2.283056							-0.000001				-0.000042		-0.000017								-0.000021	0.000038		0.000002	0.000003	0.000008	0.000006																																																									-0.000372	7.187315																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.119397					-0.000001								-2.283056							-0.000001				-0.000042		-0.000017								-0.000021	0.000038		0.000002	0.000003	0.000008	0.000006																																																									-0.000372	7.402875																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.119397					-0.000001								-2.283056							-0.000001				-0.000042		-0.000017								-0.000021	0.000038		0.000002	0.000003	0.000008	0.000006																																																									-0.000369	7.402873																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.772190					-0.000001								-2.283057							-0.000001				-0.000043		-0.000017								-0.000022	0.000031		0.000002	0.000003	0.000008	0.000006																																																									-0.000359	6.055663																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.694415					-0.000001								-2.283068							-0.000001				-0.000044		-0.000010								-0.000023	7.928741		0.000002	0.000003	0.000008	0.000006																																																									-2.951480	0.000335																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.020513					-0.000001								-2.283068							-0.000001				-0.000044		-0.000010								-0.000023	7.903957		0.000002	0.000003	0.000008	0.000006																																																									-3.600598	0.000335																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.346244					-0.000000								-2.283069							-0.000001				-0.000044		-0.000010								-0.000023	7.878285		0.000002	0.000003	0.000008	0.000006																																																									-4.249194	0.000335																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.862330					-0.000000								-2.283070							-0.000001				-0.000044		-0.000010								-0.000023	7.850107		0.000002	0.000003	0.000008	0.000006																																																									-4.704923	0.000329																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.538956					-0.000000								-2.283070							-0.000001				-0.000044		-0.000010								-0.000023	7.834161		0.000002	0.000003	0.000008	0.000006																																																									-5.012350	0.000329																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.215583					-0.000000								-2.283085							-0.000001				-0.000045		-0.000010								-0.000023	7.820148		0.000002	0.000003	0.000008	0.000006																																																									-5.321695	0.000328																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.134624					-0.000000								-2.283084							-0.000001				-0.000044		-0.000010								-0.000023	7.793733		0.000002	0.000003	0.000008	0.000006																																																									-5.376255	0.000348																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.053896					-0.000000								-2.283085							-0.000001				-0.000043		-0.000010								-0.000023	7.909392		0.000002	0.000004	0.000008	0.000006																																																									-5.572584	0.000288																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.026833					-0.000000								-2.283084							-0.000001				-0.000043		-0.000010								-0.000023	7.922235		0.000002	0.000004	0.000008	0.000006																																																									-5.612491	0.000288																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.323374					-0.000000								-2.283077							-0.000001				-0.000044		-0.000010								-0.000023	7.898735		0.000002	0.000004	0.000008	0.000006																																																									-5.292516	0.000349																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.862330					-0.000000								-2.283069							-0.000001				-0.000043		-0.000010								-0.000022	7.978504		0.000002	0.000004	0.000008	0.000006																																																									-4.833337	0.000348																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-2.155825					-0.000001								-2.283069							-0.000001				-0.000043		-0.000010								-0.000022	8.124582		0.000002	0.000004	0.000008	0.000006																																																									-3.685926	0.000352																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.176338					-0.000001								-2.283062							-0.000001				-0.000043		-0.000010								-0.000022	8.487383		0.000002	0.000004	0.000008	0.000006																																																									-2.028218	0.000349																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.637451					-0.000001								-2.283062							-0.000001				-0.000043		-0.000010								-0.000022	8.252408		0.000002	0.000004	0.000008	0.000006																																																									-2.332133	0.000353																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.368018					-0.000001								-2.283062							-0.000001				-0.000043		-0.000010								-0.000023	8.185160		0.000002	0.000004	0.000008	0.000006																																																									-2.534317	0.000352																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.772190					-0.000001								-2.283062							-0.000001				-0.000043		-0.000010								-0.000023	8.185987		0.000002	0.000004	0.000008	0.000006																																																									-2.130973	0.000353																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.311054					-0.000001								-2.283062							-0.000001				-0.000043		-0.000010								-0.000023	8.278962		0.000002	0.000004	0.000008	0.000006																																																									-1.685085	0.000354																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.742173					-0.000001								-2.283062							-0.000001				-0.000043		-0.000010								-0.000022	8.120792		0.000002	0.000004	0.000008	0.000006																																																									-1.095801	0.000359																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.311054					-0.000001								-2.283056							-0.000001				-0.000042		-0.000010								-0.000022	0.061359		0.000002	0.000004	0.000008	0.000006																																																									-0.000388	6.533239																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.364950					-0.000001								-2.283056							-0.000001				-0.000042		-0.000010								-0.000022	0.046950		0.000002	0.000004	0.000008	0.000006																																																									-0.000406	6.601562																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.903837					-0.000001								-2.283057							-0.000001				-0.000042		-0.000010								-0.000022	7.185437		0.000002	0.000004	0.000008	0.000006																																																									-0.000479	0.002039																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-5.119397					-0.000001								-2.283057							-0.000001				-0.000042		-0.000010								-0.000022	7.401705		0.000002	0.000004	0.000008	0.000006																																																									-0.000519	0.001372																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-5.119397					-0.000001								-2.283057							-0.000001				-0.000042		-0.000010								-0.000022	7.402155		0.000002	0.000004	0.000008	0.000006																																																									-0.000592	0.000996																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.772190					-0.000001								-2.283061							-0.000001				-0.000043		-0.000010								-0.000023	8.138507		0.000002	0.000003	0.000008	0.000006																																																									-2.083493	0.000353																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.694415					-0.000001								-2.283068							-0.000001				-0.000043		-0.000010								-0.000023	7.997992		0.000002	0.000003	0.000008	0.000006																																																									-3.020747	0.000353																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.020513					-0.000001								-2.283069							-0.000001				-0.000044		-0.000010								-0.000023	8.175629		0.000002	0.000003	0.000008	0.000006																																																									-3.872286	0.000353																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.346244					-0.000000								-2.283069							-0.000001				-0.000044		-0.000010								-0.000023	8.208256		0.000002	0.000004	0.000008	0.000006																																																									-4.579181	0.000353																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.862330					-0.000000								-2.283070							-0.000001				-0.000044		-0.000010								-0.000023	8.265479		0.000002	0.000004	0.000008	0.000006																																																									-5.120312	0.000348																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.538956					-0.000000								-2.283070							-0.000001				-0.000044		-0.000010								-0.000023	8.332555		0.000002	0.000004	0.000008	0.000006																																																									-5.510761	0.000348																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.215583					-0.000000								-2.283085							-0.000001				-0.000044		-0.000010								-0.000023	9.007454		0.000002	0.000004	0.000008	0.000006																																																									-6.509018	0.000348																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.134624					-0.000000								-2.283084							-0.000001				-0.000044		-0.000011								-0.000023	8.995887		0.000002	0.000004	0.000008	0.000006																																																									-6.578426	0.000367																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.053896					-0.000000								-2.283084							-0.000001				-0.000043		-0.000011								-0.000023	8.997062		0.000002	0.000004	0.000008	0.000006																																																									-6.660272	0.000308																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.026833					-0.000000								-2.283083							-0.000001				-0.000043		-0.000011								-0.000023	8.997059		0.000002	0.000004	0.000008	0.000006																																																									-6.687331	0.000306																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.323374					-0.000000								-2.283076							-0.000001				-0.000044		-0.000011								-0.000023	8.996936		0.000002	0.000004	0.000008	0.000006																																																									-6.390736	0.000369																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.862330					-0.000000								-2.283067							-0.000001				-0.000043		-0.000011								-0.000023	8.999080		0.000002	0.000004	0.000008	0.000006																																																									-5.853936	0.000370																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.155825					-0.000001								-2.283066							-0.000001				-0.000044		-0.000011								-0.000021	8.997189		0.000002	0.000004	0.000008	0.000006																																																									-4.558555	0.000372																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-4.176338					-0.000001								-2.283059							-0.000001				-0.000041		-0.000010								-0.000027	9.010446		0.000002	0.000004	0.000007	0.000006																																																									-2.551286	0.000365																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-3.637451					-0.000001								-2.283059							-0.000001				-0.000041		-0.000010								-0.000028	9.010439		0.000002	0.000004	0.000007	0.000006																																																									-3.090174	0.000373																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.368018					-0.000001								-2.283059							-0.000001				-0.000043		-0.000011								-0.000023	8.065732		0.000002	0.000004	0.000008	0.000006																																																									-2.414908	0.000371																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.772190					-0.000001								-2.283059							-0.000001				-0.000043		-0.000011								-0.000023	8.130723		0.000002	0.000004	0.000008	0.000006																																																									-2.075727	0.000371																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.311054					-0.000001								-2.283059							-0.000001				-0.000043		-0.000011								-0.000023	8.231327		0.000002	0.000004	0.000008	0.000006																																																									-1.637468	0.000372																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.742173					-0.000001								-2.283053							-0.000001				-0.000042		-0.000018								-0.000022	0.000058		0.000003	0.000004	0.000008	0.000007																																																									-0.000420	7.025678																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.311054					-0.000001								-2.283053							-0.000001				-0.000042		-0.000018								-0.000022	0.000038		0.000003	0.000004	0.000008	0.000007																																																									-0.000410	6.594569																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.364950					-0.000001								-2.283052							-0.000001				-0.000042		-0.000018								-0.000022	0.000038		0.000003	0.000004	0.000008	0.000007																																																									-0.000410	6.648464																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.903837					-0.000001								-2.283052							-0.000001				-0.000042		-0.000018								-0.000022	0.000039		0.000003	0.000004	0.000008	0.000007																																																									-0.000414	7.187355																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-5.119397					-0.000001								-2.283052							-0.000001				-0.000042		-0.000018								-0.000022	0.000039		0.000003	0.000004	0.000008	0.000007																																																									-0.000414	7.402914																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-5.119397					-0.000001								-2.283051							-0.000001				-0.000042		-0.000018								-0.000022	0.000038		0.000003	0.000004	0.000008	0.000007																																																									-0.000412	7.402912																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-3.772190					-0.000001								-2.283052							-0.000001				-0.000042		-0.000018								-0.000022	0.000062		0.000003	0.000004	0.000008	0.000007																																																									-0.000409	6.055679																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.694415					-0.000001								-2.283058							-0.000001				-0.000043		-0.000011								-0.000023	7.937719		0.000002	0.000004	0.000008	0.000006																																																									-2.960501	0.000372																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.020513					-0.000001								-2.283065							-0.000001				-0.000043		-0.000011								-0.000023	7.955321		0.000002	0.000004	0.000008	0.000006																																																									-3.651998	0.000372																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.346244					-0.000000								-2.283066							-0.000001				-0.000043		-0.000011								-0.000023	7.980283		0.000002	0.000004	0.000008	0.000006																																																									-4.351229	0.000372																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.862330					-0.000000								-2.283066							-0.000001				-0.000043		-0.000011								-0.000023	8.159312		0.000002	0.000004	0.000008	0.000006																																																									-5.014171	0.000372																			0.000000	
