Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											104.496282	0.000110	0.000012	0.000002	0.000002	0.000002	0.000013	0.000007	0.000003	0.000000	0.000005																																																																											-0.000558	0.000591	-17.187583	11.557512	-0.000564	0.000567	-0.000563	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000564	0.000568	-0.000565	0.000569	-0.000566	0.000567																											-98.866414	
 2 	 23																																																																																											143.500667	0.000112	0.000012	0.000002	0.000002	0.000002	0.000014	0.000007	0.000003	0.000000	0.000005																																																																											-0.000558	0.000591	-43.893197	0.000454	-0.000564	0.000566	-0.000563	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000564	0.000568	-0.000561	0.000565	-0.000566	0.000567																											-99.608129	
 2 	 24																																																																																											143.135251	0.000131	0.000013	0.000002	0.000003	0.000002	0.000014	0.000007	0.000003	0.000000	0.000005																																																																											-0.000558	0.000591	-43.893968	0.000515	-0.000574	0.000557	-0.000564	0.000565	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000564	0.000567	-0.000556	0.000560	-0.000566	0.000567																											-99.242002	
 3 	 1																																																																																											34.077897	0.000050	0.000007	0.000002	0.000002	0.000001	0.000008	0.000006	0.000003	0.000000	0.000016																																																																											-0.000567	0.000581	-0.000224	43.893857	-0.000546	0.000585	-0.000562	0.000567	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000569	-0.000567	0.000569	-0.000567	0.000567																											-77.971691	
 3 	 2																																																																																											34.910601	0.000054	0.000007	0.000002	0.000002	0.000001	0.000008	0.000006	0.000003	0.000000	0.000017																																																																											-0.000568	0.000581	-0.000449	43.893184	-0.000547	0.000583	-0.000562	0.000567	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000563	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-78.803498	
 3 	 3																																																																																											73.940817	0.000059	0.000007	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000017																																																																											-0.000568	0.000580	-12.670851	16.304996	-0.000550	0.000580	-0.000562	0.000567	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000563	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-77.575123	
 3 	 4																																																																																											76.547760	0.000063	0.000007	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000569	0.000579	-14.511331	14.511325	-0.000553	0.000578	-0.000563	0.000567	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-76.547911	
 3 	 5																																																																																											88.273723	0.000065	0.000007	0.000002	0.000002	0.000001	0.000009	0.000007	0.000004	0.000000	0.000019																																																																											-0.000569	0.000579	-21.157499	9.135338	-0.000555	0.000576	-0.000563	0.000567	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-76.251719	
 3 	 6																																																																																											65.875086	0.000065	0.000007	0.000002	0.000002	0.000001	0.000009	0.000007	0.000004	0.000000	0.000019																																																																											-0.000569	0.000579	-9.221538	21.039069	-0.000553	0.000578	-0.000563	0.000567	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-77.692777	
 3 	 7																																																																																											78.901892	0.000068	0.000008	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000000	0.000019																																																																											-0.000568	0.000580	-14.461037	14.544310	-0.000554	0.000577	-0.000563	0.000567	-0.000566	0.000566	-0.000564	0.000565	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-78.985327	
 3 	 8																																																																																											79.737928	0.000075	0.000008	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000001	0.000020																																																																											-0.000569	0.000579	-14.513633	14.513691	-0.000558	0.000574	-0.000563	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000565	0.000566	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-79.738149	
 3 	 9																																																																																											80.082187	0.000071	0.000008	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000019	0.000020																																																																											-0.000570	0.000578	-14.510408	14.510528	-0.000556	0.000574	-0.000564	0.000566	-0.000567	0.000565	-0.000566	0.000564	-0.000566	0.000565	-0.000565	0.000567	-0.000567	0.000567	-0.000568	0.000566																											-80.082473	
 3 	 10																																																																																											80.199642	0.000070	0.000008	0.000002	0.000002	0.000001	0.000010	0.000007	0.000004	0.000053	0.000021																																																																											-0.000572	0.000576	-14.508424	14.508330	-0.000559	0.000572	-0.000566	0.000564	-0.000568	0.000563	-0.000567	0.000563	-0.000568	0.000563	-0.000567	0.000565	-0.000570	0.000567	-0.000569	0.000564																											-80.199716	
 3 	 11																																																																																											76.617315	0.000068	0.000009	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000096	0.000022																																																																											-0.000576	0.000573	-14.502022	14.502388	-0.000564	0.000567	-0.000568	0.000561	-0.000570	0.000561	-0.000570	0.000561	-0.000570	0.000561	-0.000569	0.000563	-0.000573	0.000565	-0.000571	0.000562																											-76.617846	
 3 	 12																																																																																											71.308511	0.000066	0.000008	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000164	0.000027																																																																											-0.000583	0.000565	-14.416271	14.415789	-0.000572	0.000559	-0.000572	0.000557	-0.000573	0.000558	-0.000573	0.000558	-0.000573	0.000558	-0.000573	0.000559	-0.000577	0.000562	-0.000574	0.000560																											-71.308187	
 3 	 13																																																																																											65.771672	0.000065	0.000009	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000165	0.000029																																																																											-0.000585	0.000564	-14.426470	14.426510	-0.000575	0.000557	-0.000573	0.000557	-0.000574	0.000558	-0.000573	0.000558	-0.000573	0.000558	-0.000574	0.000558	-0.000578	0.000562	-0.000574	0.000559																											-65.771859	
 3 	 14																																																																																											62.094836	0.000066	0.000009	0.000002	0.000002	0.000001	0.000012	0.000008	0.000004	0.000139	0.000031																																																																											-0.000585	0.000563	-14.428671	14.428658	-0.000575	0.000556	-0.000572	0.000558	-0.000572	0.000559	-0.000572	0.000559	-0.000572	0.000559	-0.000573	0.000559	-0.000577	0.000562	-0.000573	0.000560																											-62.094960	
 3 	 15																																																																																											58.357579	0.000067	0.000009	0.000002	0.000002	0.000001	0.000012	0.000008	0.000004	0.000113	0.000033																																																																											-0.000586	0.000563	-14.507487	14.507782	-0.000576	0.000556	-0.000571	0.000559	-0.000571	0.000560	-0.000571	0.000560	-0.000571	0.000560	-0.000573	0.000560	-0.000575	0.000563	-0.000572	0.000561																											-58.358000	
 3 	 16																																																																																											67.757357	0.000070	0.000010	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000090	0.000036																																																																											-0.000587	0.000562	-21.288281	8.945805	-0.000576	0.000555	-0.000570	0.000559	-0.000570	0.000561	-0.000570	0.000561	-0.000570	0.000561	-0.000572	0.000560	-0.000574	0.000563	-0.000571	0.000562																											-55.415001	
 3 	 17																																																																																											51.714661	0.000073	0.000010	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000065	0.000035																																																																											-0.000584	0.000564	-12.082679	16.699038	-0.000575	0.000556	-0.000569	0.000560	-0.000569	0.000562	-0.000568	0.000562	-0.000569	0.000562	-0.000571	0.000561	-0.000573	0.000564	-0.000570	0.000563																											-56.331140	
 3 	 18																																																																																											51.611812	0.000078	0.000011	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000033	0.000034																																																																											-0.000581	0.000567	-10.743970	18.270419	-0.000573	0.000558	-0.000568	0.000562	-0.000568	0.000564	-0.000567	0.000563	-0.000567	0.000564	-0.000569	0.000563	-0.000570	0.000565	-0.000569	0.000564																											-59.138385	
 3 	 19																																																																																											64.158671	0.000083	0.000011	0.000002	0.000002	0.000002	0.000014	0.000009	0.000004	0.000004	0.000038																																																																											-0.000581	0.000567	-14.488334	14.488375	-0.000571	0.000560	-0.000566	0.000564	-0.000566	0.000565	-0.000566	0.000565	-0.000566	0.000565	-0.000568	0.000564	-0.000569	0.000567	-0.000568	0.000566																											-64.158845	
 3 	 20																																																																																											64.192399	0.000089	0.000012	0.000002	0.000002	0.000002	0.000015	0.000010	0.000004	0.000000	0.000041																																																																											-0.000582	0.000566	-14.458428	14.458475	-0.000573	0.000558	-0.000565	0.000563	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000568	0.000564	-0.000569	0.000567	-0.000568	0.000566																											-64.192578	
 3 	 21																																																																																											66.527270	0.000095	0.000012	0.000002	0.000003	0.000002	0.000016	0.000010	0.000005	0.000000	0.000046																																																																											-0.000585	0.000563	-15.658205	13.408948	-0.000576	0.000555	-0.000565	0.000562	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000568	0.000564	-0.000569	0.000566	-0.000568	0.000566																											-64.278144	
 3 	 22																																																																																											96.431621	0.000109	0.000013	0.000002	0.000003	0.000002	0.000017	0.000010	0.000005	0.000000	0.000045																																																																											-0.000585	0.000564	-36.674015	2.516175	-0.000585	0.000547	-0.000566	0.000562	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000569	0.000563	-0.000570	0.000566	-0.000568	0.000566																											-62.273910	
 3 	 23																																																																																											92.488355	0.000116	0.000014	0.000003	0.000003	0.000002	0.000018	0.000011	0.000005	0.000000	0.000043																																																																											-0.000584	0.000564	-34.184201	3.416325	-0.000588	0.000543	-0.000566	0.000562	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000570	0.000563	-0.000570	0.000566	-0.000568	0.000566																											-61.720606	
 3 	 24																																																																																											87.543322	0.000122	0.000016	0.000003	0.000003	0.000002	0.000019	0.000011	0.000005	0.000000	0.000042																																																																											-0.000583	0.000565	-31.247580	4.502018	-0.000592	0.000540	-0.000568	0.000560	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000565	-0.000570	0.000562	-0.000571	0.000566	-0.000568	0.000566																											-60.797885	
 4 	 1																																																																																											42.662726	0.000074	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000012																																																																											-0.000563	0.000585	-0.000585	43.892779	-0.000553	0.000578	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000565	0.000566	-0.000561	0.000571	-0.000565	0.000571	-0.000566	0.000568																											-86.555098	
 4 	 2																																																																																											63.309416	0.000080	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000012																																																																											-0.000563	0.000585	-5.189944	29.816031	-0.000555	0.000576	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000564	0.000565	-0.000560	0.000571	-0.000565	0.000571	-0.000566	0.000568																											-87.935683	
 4 	 3																																																																																											93.421233	0.000083	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000011																																																																											-0.000563	0.000585	-17.857915	11.539556	-0.000557	0.000573	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000565	0.000565	-0.000560	0.000571	-0.000565	0.000571	-0.000566	0.000568																											-87.103054	
 4 	 4																																																																																											90.860633	0.000081	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000011																																																																											-0.000563	0.000585	-16.801812	12.411766	-0.000557	0.000575	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000565	0.000565	-0.000561	0.000571	-0.000565	0.000571	-0.000566	0.000568																											-86.470765	
 4 	 5																																																																																											89.455233	0.000073	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000011																																																																											-0.000563	0.000585	-15.911892	13.193408	-0.000552	0.000578	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000564	0.000565	-0.000561	0.000571	-0.000565	0.000571	-0.000566	0.000568																											-86.736927	
 4 	 6																																																																																											87.217862	0.000074	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000011																																																																											-0.000563	0.000586	-13.582150	15.476741	-0.000551	0.000580	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000565	0.000566	-0.000561	0.000571	-0.000565	0.000571	-0.000566	0.000568																											-89.112636	
 4 	 7																																																																																											74.456843	0.000074	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000011																																																																											-0.000562	0.000586	-7.568436	24.496907	-0.000550	0.000581	-0.000560	0.000570	-0.000565	0.000566	-0.000564	0.000566	-0.000565	0.000566	-0.000561	0.000571	-0.000564	0.000571	-0.000566	0.000568																											-91.385501	
 4 	 8																																																																																											77.452252	0.000073	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000013	0.000011																																																																											-0.000562	0.000586	-7.933522	23.777842	-0.000550	0.000581	-0.000560	0.000569	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000561	0.000571	-0.000564	0.000570	-0.000566	0.000567																											-93.296764	
 4 	 9																																																																																											95.033508	0.000070	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000089	0.000015																																																																											-0.000569	0.000579	-14.521006	14.520074	-0.000556	0.000575	-0.000563	0.000566	-0.000568	0.000564	-0.000567	0.000563	-0.000568	0.000563	-0.000565	0.000567	-0.000568	0.000568	-0.000569	0.000565																											-95.032780	
 4 	 10																																																																																											96.231655	0.000064	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000196	0.000015																																																																											-0.000577	0.000571	-14.519653	14.520550	-0.000566	0.000565	-0.000569	0.000560	-0.000570	0.000561	-0.000570	0.000561	-0.000570	0.000561	-0.000571	0.000561	-0.000573	0.000564	-0.000571	0.000562																											-96.232771	
 4 	 11																																																																																											92.662390	0.000060	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000282	0.000024																																																																											-0.000590	0.000558	-14.509667	14.509476	-0.000576	0.000555	-0.000575	0.000554	-0.000572	0.000560	-0.000571	0.000559	-0.000571	0.000560	-0.000577	0.000555	-0.000578	0.000559	-0.000573	0.000560																											-92.662419	
 4 	 12																																																																																											89.024330	0.000056	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000334	0.000030																																																																											-0.000599	0.000550	-15.610633	13.378963	-0.000584	0.000547	-0.000579	0.000551	-0.000572	0.000560	-0.000572	0.000559	-0.000571	0.000560	-0.000581	0.000551	-0.000580	0.000556	-0.000574	0.000559																											-86.792875	
 4 	 13																																																																																											116.302583	0.000056	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000359	0.000030																																																																											-0.000602	0.000547	-37.903396	2.036456	-0.000591	0.000541	-0.000581	0.000549	-0.000572	0.000559	-0.000572	0.000559	-0.000571	0.000560	-0.000584	0.000549	-0.000582	0.000555	-0.000575	0.000559																											-80.435847	
 4 	 14																																																																																											120.153807	0.000055	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000364	0.000086																																																																											-0.000634	0.000520	-43.894170	0.000113	-0.000593	0.000538	-0.000582	0.000548	-0.000572	0.000559	-0.000572	0.000559	-0.000571	0.000560	-0.000584	0.000548	-0.000583	0.000554	-0.000575	0.000559																											-76.259947	
 4 	 15																																																																																											112.536212	0.000058	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000347	0.000028																																																																											-0.000602	0.000547	-41.548460	0.780169	-0.000596	0.000536	-0.000581	0.000549	-0.000572	0.000560	-0.000572	0.000559	-0.000571	0.000560	-0.000584	0.000549	-0.000582	0.000555	-0.000575	0.000559																											-71.768108	
 4 	 16																																																																																											80.783060	0.000061	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000304	0.000028																																																																											-0.000599	0.000550	-21.670976	8.981832	-0.000594	0.000538	-0.000579	0.000551	-0.000572	0.000560	-0.000571	0.000559	-0.000571	0.000560	-0.000581	0.000551	-0.000580	0.000557	-0.000574	0.000560																											-68.094089	
 4 	 17																																																																																											112.887706	0.000063	0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000236	0.000028																																																																											-0.000593	0.000555	-43.892654	0.000612	-0.000586	0.000545	-0.000574	0.000556	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000576	0.000556	-0.000577	0.000560	-0.000573	0.000561																											-68.995830	
 4 	 18																																																																																											42.890355	0.000066	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000143	0.000020																																																																											-0.000581	0.000567	-3.921665	32.895518	-0.000574	0.000557	-0.000568	0.000561	-0.000569	0.000562	-0.000569	0.000562	-0.000569	0.000562	-0.000570	0.000562	-0.000572	0.000564	-0.000570	0.000563																											-71.864370	
 4 	 19																																																																																											33.464031	0.000069	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000045	0.000017																																																																											-0.000571	0.000577	-0.000201	43.893923	-0.000561	0.000570	-0.000563	0.000567	-0.000567	0.000565	-0.000566	0.000564	-0.000567	0.000564	-0.000564	0.000568	-0.000566	0.000567	-0.000568	0.000566																											-77.357915	
 4 	 20																																																																																											33.674641	0.000073	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000003	0.000018																																																																											-0.000568	0.000580	-0.000299	43.893628	-0.000558	0.000573	-0.000561	0.000569	-0.000566	0.000566	-0.000565	0.000566	-0.000565	0.000566	-0.000562	0.000570	-0.000565	0.000571	-0.000566	0.000567																											-77.568129	
 4 	 21																																																																																											34.330276	0.000076	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000018																																																																											-0.000568	0.000580	-0.000581	43.892776	-0.000559	0.000572	-0.000560	0.000569	-0.000565	0.000566	-0.000565	0.000566	-0.000564	0.000565	-0.000562	0.000570	-0.000565	0.000571	-0.000566	0.000567																											-78.222632	
 4 	 22																																																																																											72.305933	0.000080	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000018																																																																											-0.000568	0.000580	-12.310031	16.755073	-0.000561	0.000569	-0.000561	0.000569	-0.000565	0.000566	-0.000565	0.000566	-0.000564	0.000565	-0.000562	0.000570	-0.000565	0.000571	-0.000566	0.000567																											-76.751132	
 4 	 23																																																																																											121.238734	0.000083	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000019																																																																											-0.000569	0.000580	-43.892701	0.000616	-0.000563	0.000568	-0.000560	0.000569	-0.000565	0.000566	-0.000565	0.000566	-0.000565	0.000565	-0.000562	0.000570	-0.000566	0.000571	-0.000566	0.000567																											-77.346808	
 4 	 24																																																																																											121.098410	0.000100	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000019																																																																											-0.000569	0.000579	-43.893592	0.000317	-0.000572	0.000560	-0.000560	0.000569	-0.000565	0.000566	-0.000565	0.000566	-0.000565	0.000565	-0.000562	0.000570	-0.000566	0.000572	-0.000566	0.000567																											-77.205294	
 5 	 1																																																																																											18.800959	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000570	0.000578	-3.837706	33.106573	-0.000556	0.000575	-0.000562	0.000566	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-48.069925	
 5 	 2																																																																																											12.328927	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000570	0.000578	-1.923880	38.286247	-0.000557	0.000574	-0.000562	0.000566	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-48.691394	
 5 	 3																																																																																											33.380034	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000570	0.000578	-8.318164	23.142888	-0.000557	0.000573	-0.000562	0.000566	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-48.204857	
 5 	 4																																																																																											37.799992	0.000039	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000570	0.000578	-9.908377	20.400355	-0.000557	0.000574	-0.000562	0.000566	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-48.292069	
 5 	 5																																																																																											49.174416	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000570	0.000578	-14.515791	14.515666	-0.000555	0.000575	-0.000562	0.000566	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-49.174393	
 5 	 6																																																																																											51.537412	0.000037	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000569	0.000579	-14.513301	14.513133	-0.000554	0.000576	-0.000562	0.000567	-0.000566	0.000566	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000568	-0.000567	0.000569	-0.000567	0.000567																											-51.537349	
 5 	 7																																																																																											54.099424	0.000040	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000569	0.000579	-14.501414	14.501293	-0.000554	0.000576	-0.000562	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000566	-0.000563	0.000569	-0.000565	0.000568	-0.000566	0.000566																											-54.099413	
 5 	 8																																																																																											56.080738	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000009	0.000010																																																																											-0.000569	0.000579	-14.519985	14.520564	-0.000552	0.000579	-0.000562	0.000567	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000564	0.000568	-0.000566	0.000569	-0.000567	0.000567																											-56.081433	
