Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.997445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.685308					0.000008																																																																													0.000000	
 9 	 6																								-8.343698								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.772858					0.000008																																																																													0.000000	
 9 	 7																								-8.960168								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.985220					0.000008																																																																													0.000000	
 9 	 8																								-8.776469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.909301					0.000008																																																																													0.000000	
 9 	 9																								-8.702948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.889667					0.000008																																																																													0.000000	
 9 	 10																								-8.810464								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.916348					0.000008																																																																													0.000000	
 9 	 11																								-8.823774								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.821883					0.000008																																																																													0.000000	
 9 	 12																								-5.088141								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000025					0.000009																																																																													0.000000	
 9 	 13																								-5.001917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000026					0.000009																																																																													0.000000	
 9 	 14																								-5.012696								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000026					0.000009																																																																													0.000000	
 9 	 15																								-5.120475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000026					0.000009																																																																													0.000000	
 9 	 16																								-5.163588								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000026					0.000009																																																																													0.000000	
 9 	 17																								-5.163587								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000025					0.000009																																																																													0.000000	
 9 	 18																								-8.795344								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.901227					0.000008																																																																													0.000000	
 9 	 19																								-8.483260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.804702					0.000008																																																																													0.000000	
 9 	 20																								-8.299810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.756034					0.000008																																																																													0.000000	
 9 	 21																								-8.124169								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.715248					0.000008																																																																													0.000000	
 9 	 22																								-8.001203								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.689067					0.000008																																																																													0.000000	
 9 	 23																								-7.920161								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981819	0.000000			0.000000															3.672701					0.000008																																																																													0.000000	
 9 	 24																								-7.835882								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.981819	0.000000			0.000000															3.653099					0.000008																																																																													0.000000	
 10 	 1																								-7.833061								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.981819	0.000000			0.000000															3.666466					0.000008																																																																													0.000000	
 10 	 2																								-7.853152								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															3.702703					0.000008																																																																													0.000000	
 10 	 3																								-7.849511								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															3.704474					0.000008																																																																													0.000000	
 10 	 4																								-7.870805								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981819	0.000000			0.000000															3.666459					0.000008																																																																													0.000000	
 10 	 5																								-8.024624								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.712483					0.000008																																																																													0.000000	
 10 	 6																								-8.377375								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.806532					0.000008																																																																													0.000000	
 10 	 7																								-9.005517								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.030565					0.000008																																																																													0.000000	
 10 	 8																								-9.282558								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.415386					0.000008																																																																													0.000000	
 10 	 9																								-9.228584								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.415299					0.000008																																																																													0.000000	
 10 	 10																								-8.826772								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.932651					0.000008																																																																													0.000000	
 10 	 11																								-8.992129								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.990234					0.000008																																																																													0.000000	
 10 	 12																								-5.088147								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000027					0.000009																																																																													0.000000	
 10 	 13																								-5.001923								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000028					0.000009																																																																													0.000000	
 10 	 14																								-5.012698								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000002		0.981819	0.000000			0.000000															0.000024					0.000009																																																																													0.000000	
 10 	 15																								-5.120479								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981819	0.000000			0.000000															0.000026					0.000009																																																																													0.000000	
 10 	 16																								-5.163586								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981819	0.000000			0.000000															0.000021					0.000009																																																																													0.000000	
 10 	 17																								-5.163588								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000018	0.456606	0.000002		0.981819	0.000000			0.000000															0.000023					0.000009																																																																													0.000000	
 10 	 18																								-8.814452								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.920332					0.000008																																																																													0.000000	
 10 	 19																								-8.502199								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.823636					0.000008																																																																													0.000000	
 10 	 20																								-8.319983								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.776203					0.000008																																																																													0.000000	
 10 	 21																								-8.141348								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.732423					0.000008																																																																													0.000000	
 10 	 22																								-8.081293								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.769153					0.000008																																																																													0.000000	
 10 	 23																								-8.668408								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981819	0.000000			0.000000															4.420944					0.000008																																																																													0.000000	
 10 	 24																								-8.604920								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981819	0.000000			0.000000															4.422132					0.000008																																																																													0.000000	
 11 	 1																								-8.589796								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423192					0.000008																																																																													0.000000	
 11 	 2																								-8.573687								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000002		0.981819	0.000000			0.000000															4.423229					0.000008																																																																													0.000000	
 11 	 3																								-8.568300								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423253					0.000008																																																																													0.000000	
 11 	 4																								-8.627624								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981819	0.000000			0.000000															4.423268					0.000008																																																																													0.000000	
 11 	 5																								-8.735434								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423285					0.000008																																																																													0.000000	
 11 	 6																								-8.994137								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423285					0.000008																																																																													0.000000	
 11 	 7																								-9.398245								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423284					0.000008																																																																													0.000000	
 11 	 8																								-9.290468								0.000000																																																												0.000010	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423285					0.000008																																																																													0.000000	
 11 	 9																								-9.236579								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423284					0.000008																																																																													0.000000	
 11 	 10																								-9.317415								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423285					0.000008																																																																													0.000000	
 11 	 11																								-9.425191								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423285					0.000008																																																																													0.000000	
 11 	 12																								-9.511416								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423286					0.000008																																																																													0.000000	
 11 	 13																								-9.425192								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423286					0.000008																																																																													0.000000	
 11 	 14																								-9.435971								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423286					0.000008																																																																													0.000000	
 11 	 15																								-9.543750								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423285					0.000008																																																																													0.000000	
 11 	 16																								-9.586861								0.000000																																																												0.000010	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423284					0.000008																																																																													0.000000	
 11 	 17																								-9.586876								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423298					0.000008																																																																													0.000000	
 11 	 18																								-9.317445								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423311					0.000008																																																																													0.000000	
 11 	 19																								-9.101889								0.000000																																																												0.000013	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423311					0.000008																																																																													0.000000	
 11 	 20																								-8.967106								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423311					0.000008																																																																													0.000000	
 11 	 21																								-8.832251								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423310					0.000008																																																																													0.000000	
 11 	 22																								-8.735467								0.000000																																																												0.000012	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423310					0.000008																																																																													0.000000	
 11 	 23																								-8.670803								0.000000																																																												0.000013	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981819	0.000000			0.000000															4.423321					0.000008																																																																													0.000000	
 11 	 24																								-8.606139								0.000000																																																												0.000016	0.000005	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.981819	0.000000			0.000000															4.423331					0.000008																																																																													0.000000	
 12 	 1																								-8.590071								0.000000																																																												0.000018	0.000009	0.000002	0.000004		0.000003	0.000004	0.000001				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981819	0.000000			0.000000															4.423447					0.000007																																																																													0.000000	
 12 	 2																								-8.573928								0.000000																																																												0.000019	0.000009	0.000002	0.000004		0.000003	0.000004	0.000001				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															4.423448					0.000007																																																																													0.000000	
 12 	 3																								-8.568516								0.000000																																																												0.000019	0.000009	0.000002	0.000004		0.000003	0.000004	0.000001				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981819	0.000000			0.000000															4.423449					0.000007																																																																													0.000000	
