Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000062				-3.636368																										0.000002								3.759756	0.000004	0.000005																																																	-33299.928250	33299.804936															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000062				-3.636368																										0.000002								3.759756	0.000004	0.000005																																																	-33298.273538	33298.150226															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000063				-3.636368																										0.000002								3.759756	0.000004	0.000005																																																	-33297.020780	33296.897470															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000063				-3.636368																										0.000002								3.759756	0.000004	0.000005																																																	-33296.462654	33296.339344															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000055				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33298.393353	33298.270034															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33299.492412	33299.369087															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000054				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33297.191338	33297.068009															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000053				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33295.111454	33294.988121															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000052				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33291.786216	33291.662879															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000039				-3.636368																										0.000002								3.759751	0.000004	0.000005																																																	-33276.616237	33276.492886															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33226.185376	33226.062012															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33233.329212	33233.205845															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636368																										0.000002								3.759750	0.000004	0.000005																																																	-33173.753312	33173.629942															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636368																										0.000002								3.759750	0.000004	0.000005																																																	-31750.770774	31750.647406															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000035				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33285.173952	33285.050596															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33265.538067	33265.414735															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33271.905383	33271.782058															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33280.919079	33280.795765															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33287.729301	33287.605984															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33296.383017	33296.259698															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33300.280898	33300.157581															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33301.701685	33301.578371															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000064				-3.636368																										0.000002								3.759755	0.000004	0.000006																																																	-33301.828067	33301.704757															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000064				-3.636368																										0.000002								3.759755	0.000004	0.000006																																																	-33301.986795	33301.863483															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000065				-3.636368																										0.000002								3.759755	0.000004	0.000006																																																	-33301.499080	33301.375769															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000065				-3.636368																										0.000002								3.759755	0.000004	0.000006																																																	-33300.292082	33300.168774															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000065				-3.636368																										0.000002								3.759755	0.000004	0.000006																																																	-33299.064055	33298.940748															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000065				-3.636368																										0.000002								3.759756	0.000004	0.000006																																																	-33298.360739	33298.237432															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33299.218786	33299.095471															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33299.645300	33299.521979															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000057				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33297.112851	33296.989525															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33284.728351	33284.605022															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000056				-3.636368																										0.000002								3.759750	0.000004	0.000006																																																	-33291.369460	33291.246128															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000042				-3.636368																										0.000002								3.759748	0.000004	0.000006																																																	-33275.965416	33275.842070															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636368																										0.000002								3.759746	0.000004	0.000006																																																	-33233.030417	33232.907060															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636368																										0.000002								3.759711	0.000003	0.000005																																																	-33239.180804	33239.057473															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636368																										0.000002								3.759694	0.000003	0.000005																																																	-33190.730613	33190.607298															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636368																										0.000002								3.759660	0.000003	0.000005																																																	-31758.211049	31758.087771															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759565	0.000003	0.000005																																																	-33280.731037	33280.607863															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000051				-3.636368																										0.000002								3.460386	0.000003	0.000005																																																	-33257.350234	33257.526262															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000052				-3.636368																										0.000002								3.304574	0.000003	0.000005																																																	-33263.417513	33263.749360															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000052				-3.636368																										0.000002								3.432873	0.000003	0.000005																																																	-33275.924794	33276.128352															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000051				-3.636368																										0.000002								3.426009	0.000003	0.000005																																																	-33287.247046	33287.457466															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000052				-3.636368																										0.000002								3.447729	0.000003	0.000005																																																	-33296.726401	33296.915100															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000052				-3.636368																										0.000002								3.431051	0.000003	0.000005																																																	-33300.592673	33300.798052															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000052				-3.636368																										0.000002								3.252623	0.000003	0.000005																																																	-33301.654100	33302.037910															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000052				-3.636368																										0.000002								3.276435	0.000003	0.000005																																																	-33301.412090	33301.772090															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000052				-3.636368																										0.000002								3.471652	0.000003	0.000005																																																	-33301.389102	33301.553883															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000052				-3.636368																										0.000002								3.326963	0.000003	0.000005																																																	-33300.549608	33300.859078															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000053				-3.636368																										0.000002								3.279864	0.000003	0.000005																																																	-33299.256164	33299.612737															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000053				-3.636368																										0.000002								3.477692	0.000003	0.000005																																																	-33298.510455	33298.669201															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000053				-3.636368																										0.000002								3.759478	0.000003	0.000005																																																	-33298.470903	33298.347862															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000053				-3.636368																										0.000002								3.759603	0.000003	0.000005																																																	-33299.030812	33298.907640															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000052				-3.636368																										0.000002								3.759603	0.000003	0.000005																																																	-33292.868410	33292.745232															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000052				-3.636368																										0.000002								3.759603	0.000003	0.000005																																																	-33294.983885	33294.860703															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000052				-3.636368																										0.000002								3.759602	0.000003	0.000005																																																	-33293.368833	33293.245648															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000051				-3.636368																										0.000002								3.759602	0.000003	0.000005																																																	-33291.048527	33290.925339															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000040				-3.636368																										0.000002								3.759641	0.000003	0.000005																																																	-33277.639905	33277.516665															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000027				-3.636368																										0.000002								3.759659	0.000003	0.000005																																																	-33244.264860	33244.141588															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636368																										0.000001								3.694752	0.000002	0.000004																																																	-33263.869848	33263.811474															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636368																										0.000001								3.695550	0.000002	0.000004																																																	-31142.797146	31142.737973															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636368																										0.000001								3.695357	0.000002	0.000004																																																	-31837.540335	31837.481358															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000025				-3.636368																										0.000001								3.694363	0.000002	0.000004																																																	-33250.495811	33250.437835															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000034				-3.636368																										0.000001								3.694282	0.000003	0.000004																																																	-33221.017975	33220.960092															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000042				-3.636368																										0.000001								3.694092	0.000003	0.000004																																																	-33243.838498	33243.780820															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000042				-3.636368																										0.000001								3.693978	0.000003	0.000004																																																	-33267.188405	33267.130852															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000042				-3.636368																										0.000001								3.694370	0.000003	0.000004																																																	-33280.361586	33280.303638															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000042				-3.636368																										0.000001								3.694183	0.000003	0.000004																																																	-33296.504835	33296.447072															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000042				-3.636368																										0.000001								3.693846	0.000003	0.000004																																																	-33302.654347	33302.596924															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000042				-3.636368																										0.000001								3.693943	0.000003	0.000004																																																	-33303.766340	33303.708822															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000042				-3.636368																										0.000001								3.627170	0.000003	0.000004																																																	-33302.411572	33302.420830															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000042				-3.636368																										0.000001								2.515301	0.000003	0.000004																																																	-33300.912778	33302.033902															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000043				-3.636368																										0.000001								2.515302	0.000003	0.000004																																																	-33300.297978	33301.419101															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000043				-3.636368																										0.000001								3.696659	0.000003	0.000004																																																	-33300.543455	33300.483225															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000046				-3.636368																										0.000001								3.693225	0.000003	0.000004																																																	-33301.112523	33301.055732															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000050				-3.636368																										0.000001								3.693442	0.000003	0.000004																																																	-33301.897094	33301.840090															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000043				-3.636368																										0.000001								3.695618	0.000003	0.000004																																																	-33302.281758	33302.222564															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000042				-3.636368																										0.000001								3.693522	0.000003	0.000004																																																	-33298.769319	33298.712214															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000035				-3.636368																										0.000001								3.693941	0.000003	0.000004																																																	-33275.484540	33275.427006															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000035				-3.636368																										0.000001								3.693762	0.000003	0.000004																																																	-33260.889462	33260.832102															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000034				-3.636368																										0.000001								3.693977	0.000003	0.000004																																																	-33269.085548	33269.027970															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000034				-3.636368																										0.000001								3.694062	0.000003	0.000004																																																	-33268.844465	33268.786800															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000017				-3.636368																										0.000001								3.694000	0.000002	0.000004																																																	-33262.132452	33262.074832															0.000000	
