Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		3.056209			0.000002	0.000002	0.000002	0.000086	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431653	0.000001	0.000007	0.355731						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496289	0.000001		0.366220	0.000002	0.012937				0.000009																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000010	0.000002		3.056496			0.000002	0.000002	0.000002	0.000308	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431657	0.000002	0.000007	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496818	0.000001		0.366223	0.000002	0.012942				0.000012																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		3.056679			0.000002	0.000002	0.000002	0.000111	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431657	0.000002	0.000007	0.355730						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496800	0.000001		0.366222	0.000002	0.012942				0.000011																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		3.056697			0.000002	0.000002	0.000002	0.000067	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431650	0.000002	0.000007	0.355732						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496765	0.000001		0.366221	0.000002	0.012942				0.000010																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.056622			0.000002	0.000002	0.000002	0.000048	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431646	0.000002	0.000006	0.355733						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496662	0.000001		0.366219	0.000002	0.012941				0.000009																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.056623			0.000002	0.000002	0.000002	0.000048	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431645	0.000002	0.000006	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496662	0.000001		0.366219	0.000002	0.012941				0.000009																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.056623			0.000002	0.000002	0.000002	0.000048	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431645	0.000002	0.000006	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496662	0.000001		0.366219	0.000002	0.012941				0.000009																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.056623			0.000002	0.000002	0.000002	0.000048	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431645	0.000002	0.000006	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496662	0.000001		0.366219	0.000002	0.012941				0.000009																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		3.056623			0.000002	0.000002	0.000002	0.000048	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.431645	0.000002	0.000006	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496662	0.000001		0.366219	0.000002	0.012941				0.000009																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000010	0.000002		3.056700			0.000002	0.000002	0.000002	0.000072	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431648	0.000002	0.000007	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496771	0.000001		0.366222	0.000002	0.012942				0.000010																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		3.028812			0.000002	0.000002	0.000002	0.028006	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000007	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496845	0.000001		0.366225	0.000002	0.012942				0.000021																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		2.406928			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				0.621881																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.717442			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.311366																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.457848			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.570961																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		0.462866			0.000002	0.000002	0.000002	0.028031	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				2.565943																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.695363			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.333446																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.871755			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.157054																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		3.028771			0.000002	0.000002	0.000002	0.028028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431663	0.000002	0.000007	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496851	0.000001		0.366225	0.000002	0.012942				0.000041																																																																0.000000	
 5 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		3.028787			0.000002	0.000002	0.000002	0.028024	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431661	0.000002	0.000007	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496849	0.000001		0.366225	0.000002	0.012942				0.000029																																																																0.000000	
 5 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		3.028803			0.000002	0.000002	0.000002	0.028016	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000002	0.000007	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496845	0.000001		0.366225	0.000002	0.012942				0.000020																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000011	0.000002		3.028810			0.000002	0.000002	0.000002	0.028006	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000007	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496845	0.000001		0.366225	0.000002	0.012942				0.000023																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000011	0.000002		3.028822			0.000002	0.000002	0.000002	0.027995	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431658	0.000002	0.000007	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496841	0.000001		0.366224	0.000002	0.012942				0.000019																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000010	0.000002		3.028864			0.000002	0.000002	0.000002	0.027954	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431656	0.000002	0.000007	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-4.496836	0.000001		0.366224	0.000002	0.012942				0.000016																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000010	0.000002		3.028956			0.000002	0.000002	0.000002	0.027859	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431656	0.000002	0.000007	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496831	0.000001		0.366224	0.000002	0.012942				0.000014																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000010	0.000002		3.054597			0.000002	0.000002	0.000002	0.002212	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431657	0.000002	0.000007	0.355730						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.496823	0.000001		0.366223	0.000002	0.012942				0.000013																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.055901			0.000001	0.000001	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000008	0.355723						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.972910																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.241003			0.000001	0.000001	0.000001	0.028039	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431677	0.000001	0.000008	0.355723						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.787808																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.291614			0.000001	0.000001	0.000001	0.028039	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.737197																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.503011			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.525801																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.666335			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.362478																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.868950			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.159863																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000006	0.000001		3.056754			0.000001	0.000001	0.000001	0.000078	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000001	0.000007	0.355727						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496834	0.000001		0.366224	0.000002	0.012942				0.000007																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.774878			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.253935																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.883206			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				1.145608																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.331337			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				2.697477																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.027426	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422541	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.035586																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000269	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062744																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000269	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062744																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000269	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062744																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000269	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062744																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000269	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062744																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000269	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496862	0.000001		0.366226	0.000003	0.012943				3.062744																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000267	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.422540	0.000002	0.000008	0.358716						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062745																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.434376			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				2.594437																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.079430			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				1.949383																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.925183			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				1.103630																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.184275			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.844538																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.355697			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.673115																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.447629			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000008	0.355723						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496860	0.000001		0.366226	0.000003	0.012943				0.581182																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.903869			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000008	0.355723						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.124942																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.720057			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000008	0.355723						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.308753																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.742402			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.286409																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.802401			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.226411																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.841634			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.187178																																																																0.000000	
