Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658204																	0.000005								3.759750	0.000003	0.000001																																																			-31663.906506	31663.804952													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000005								3.759750	0.000003	0.000001																																																			-31393.349525	31393.247980													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658183																	0.000005								3.759750	0.000003	0.000001																																																			-31232.806167	31232.704592													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658178																	0.000005								3.759750	0.000003	0.000001																																																			-32903.283098	32903.181519													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-32911.334610	32911.233027													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33116.788447	33116.686869													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33182.002958	33181.901390													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658169																	0.000005								3.759750	0.000003	0.000001																																																			-33183.166658	33183.065085													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658169																	0.000005								3.759750	0.000003	0.000001																																																			-33128.214237	33128.112663													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33059.637646	33059.536076													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33484.707188	33484.605621													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580826																	0.000005								3.759755	0.000003	0.000001																																																			-33235.333009	33235.154093													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580825																	0.000005								3.759755	0.000003	0.000001																																																			-33265.738560	33265.559640													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580821																	0.000005								3.759755	0.000003	0.000001																																																			-33311.867011	33311.688088													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580818																	0.000005								3.759755	0.000003	0.000001																																																			-33277.201473	33277.022550													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580826																	0.000005								3.759755	0.000003	0.000001																																																			-33253.671137	33253.492222													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580828																	0.000005								3.759756	0.000003	0.000001																																																			-33492.157572	33491.978660													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33093.615155	33093.513585													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33155.220339	33155.118764													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33211.018820	33210.917241													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658171																	0.000005								3.759750	0.000003	0.000001																																																			-33201.942162	33201.840581													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658170																	0.000005								3.759750	0.000003	0.000001																																																			-33159.904517	33159.802933													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658169																	0.000005								3.759748	0.000003	0.000001																																																			-32983.135574	32983.033990													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658186																	0.000005								3.759746	0.000003	0.000001																																																			-32820.576664	32820.475096													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658157																	0.000004								3.759711	0.000003	0.000001																																																			-31597.877902	31597.776341													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658157																	0.000004								3.759694	0.000003	0.000001																																																			-31369.093546	31368.992002													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658103																	0.000004								3.759660	0.000003	0.000001																																																			-31243.909686	31243.808122													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658077																	0.000004								3.759565	0.000003	0.000001																																																			-32874.876325	32874.774832													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658045																	0.000004								3.460386	0.000003	0.000001																																																			-32910.631509	32910.829164													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658044																	0.000004								3.304574	0.000003	0.000001																																																			-33153.520855	33153.874328													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658045																	0.000004								3.432873	0.000003	0.000001																																																			-33215.255530	33215.480713													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658045																	0.000004								3.426009	0.000003	0.000001																																																			-33202.900416	33203.132461													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658045																	0.000004								3.447729	0.000003	0.000001																																																			-33153.338526	33153.548850													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658045																	0.000004								3.431051	0.000003	0.000001																																																			-33048.392022	33048.619026													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658045																	0.000004								3.252623	0.000003	0.000001																																																			-33498.354490	33498.759924													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658045																	0.000004								3.276435	0.000003	0.000001																																																			-33218.011570	33218.393195													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658045																	0.000004								3.471652	0.000003	0.000001																																																			-33254.633241	33254.819647													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658045																	0.000004								3.326963	0.000003	0.000001																																																			-33308.693341	33309.024436													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658045																	0.000004								3.279864	0.000003	0.000001																																																			-33265.325506	33265.703702													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658046																	0.000004								3.477692	0.000003	0.000001																																																			-33233.398971	33233.579341													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658018																	0.000004								3.759478	0.000003	0.000001																																																			-33499.425921	33499.324477													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657984																	0.000004								3.759603	0.000003	0.000001																																																			-33073.944423	33073.842814													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657984																	0.000004								3.759603	0.000003	0.000001																																																			-33163.805888	33163.704274													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657983																	0.000004								3.759603	0.000003	0.000001																																																			-33222.140139	33222.038522													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657983																	0.000004								3.759602	0.000003	0.000001																																																			-33215.132780	33215.031160													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657983																	0.000004								3.759602	0.000003	0.000001																																																			-33168.942848	33168.841226													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657954																	0.000004								3.759641	0.000003	0.000001																																																			-32983.739843	32983.638151													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657942																	0.000004								3.759659	0.000003	0.000001																																																			-32809.239164	32809.137441													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582390																	0.000002								3.694752	0.000002	0.000001																																																			-31442.531695	31442.419328													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582394																	0.000002								3.695550	0.000002	0.000001																																																			-31299.227038	31299.113876													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582353																	0.000002								3.695357	0.000002	0.000001																																																			-31250.093334	31249.980325													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582322																	0.000002								3.694363	0.000002	0.000001																																																			-32825.733843	32825.621799													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582346																	0.000002								3.694282	0.000002	0.000001																																																			-32892.309797	32892.197859													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582317																	0.000002								3.694092	0.000002	0.000001																																																			-33208.290156	33208.178386													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582284																	0.000002								3.693978	0.000002	0.000001																																																			-33289.712475	33289.600795													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582350																	0.000002								3.694370	0.000002	0.000001																																																			-33282.805739	33282.693731													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582354																	0.000002								3.694183	0.000002	0.000001																																																			-33193.276389	33193.164571													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582331																	0.000002								3.693846	0.000002	0.000001																																																			-33001.826063	33001.714560													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582701																	0.000002								3.693943	0.000002	0.000001																																																			-33548.839487	33548.728261													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658056																	0.000003								3.627170	0.000002	0.000001																																																			-33156.964608	33156.995511													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658118																	0.000003								2.515301	0.000002	0.000001																																																			-33218.091218	33219.234049													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658118																	0.000003								2.515302	0.000002	0.000001																																																			-33305.522622	33306.665452													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581170																	0.000002								3.696659	0.000002	0.000001																																																			-33249.722615	33249.607144													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.645498																	0.000002								3.693225	0.000002	0.000001																																																			-33204.868194	33204.820486													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.592427																	0.000002								3.693442	0.000002	0.000001																																																			-33585.811064	33585.710068													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.584824																	0.000002								3.695618	0.000002	0.000001																																																			-33055.035698	33054.924917													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.605637																	0.000002								3.693522	0.000002	0.000001																																																			-33217.729292	33217.641414													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582998																	0.000002								3.693941	0.000002	0.000001																																																			-33302.061919	33301.950980													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582437																	0.000002								3.693762	0.000002	0.000001																																																			-33294.146447	33294.035123													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582219																	0.000002								3.693977	0.000002	0.000001																																																			-33244.729175	33244.617415													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582492																	0.000002								3.694062	0.000002	0.000001																																																			-33015.978598	33015.867024													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582577																	0.000002								3.694000	0.000002	0.000001																																																			-32807.065413	32806.953985													0.000000	
