Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122878	0.000001	0.028786	0.000000	0.020387	0.001163	0.000002	0.000001	0.000001	0.000000	0.000000	0.014612	0.058041	0.035390	0.160170	0.044628	0.014966	0.004012	0.000000	0.009308	0.008280	0.009320	0.000025	0.118778	0.000019																																																								5.159311																																												4.300140							-10.196663																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122618	0.000001	0.028725	0.000000	0.020342	0.001162	0.000002	0.000001	0.000001	0.000000	0.000000	0.014592	0.057858	0.035315	0.159815	0.044516	0.014932	0.004006	0.000000	0.008877	0.008306	0.008883	0.000024	0.118852	0.000019																																																								5.159311																																												4.300140							-10.194743																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122529	0.000001	0.028704	0.000000	0.020326	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014584	0.057795	0.035290	0.159693	0.044474	0.014921	0.004004	0.000000	0.008853	0.008288	0.008859	0.000024	0.118859	0.000019																																																								5.159311																																												4.300140							-10.194284																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122745	0.000001	0.028755	0.000000	0.020364	0.001162	0.000002	0.000001	0.000001	0.000000	0.000000	0.014602	0.057948	0.035352	0.159989	0.044573	0.014949	0.004009	0.000000	0.009279	0.008260	0.009290	0.000025	0.118801	0.000019																																																								5.159311																																												4.300140							-10.196022																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122856	0.000001	0.028781	0.000000	0.020384	0.001163	0.000002	0.000001	0.000001	0.000000	0.000000	0.014610	0.058026	0.035384	0.160141	0.044619	0.014963	0.004012	0.000000	0.009297	0.008270	0.009308	0.000025	0.118825	0.000019																																																								5.159311																																												4.300140							-10.196584																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122880	0.000001	0.028787	0.000000	0.020388	0.001163	0.000002	0.000001	0.000001	0.000000	0.000000	0.014612	0.058043	0.035390	0.160173	0.044629	0.014966	0.004012	0.000000	0.009293	0.008271	0.009304	0.000025	0.118798	0.000019																																																								5.159311																																												4.300140							-10.196653																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122757	0.000001	0.028758	0.000000	0.020367	0.001162	0.000002	0.000001	0.000001	0.000000	0.000000	0.014603	0.057957	0.035355	0.160005	0.044578	0.014950	0.004010	0.000000	0.009291	0.008271	0.009302	0.000025	0.118432	0.000019																																																								5.159311																																												4.300140							-10.195742																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122541	0.000001	0.028707	0.000000	0.020329	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014586	0.057805	0.035294	0.159709	0.044480	0.014922	0.004005	0.000000	0.009285	0.008265	0.009297	0.000025	0.118435	0.000019																																																								5.159311																																												4.300140							-10.194765																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122388	0.000001	0.028671	0.000000	0.020302	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014573	0.057697	0.035250	0.159500	0.044408	0.014903	0.004001	0.000000	0.009284	0.008256	0.009296	0.000025	0.106223	0.000019																																																								5.159311																																												4.300140							-10.181855																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122396	0.000001	0.028673	0.000000	0.020303	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014574	0.057702	0.035252	0.159511	0.044412	0.014904	0.004002	0.000000	0.009289	0.008260	0.009300	0.000025	0.107100	0.000019																																																								5.159311																																												4.300140							-10.182781																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122347	0.000001	0.028661	0.000000	0.020294	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014570	0.057668	0.035238	0.159444	0.044389	0.014897	0.004001	0.000000	0.009288	0.008259	0.009299	0.000025	0.108459	0.000019																																																								5.159311																																												4.300140							-10.183919																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122364	0.000001	0.028665	0.000000	0.020297	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014572	0.057681	0.035243	0.159469	0.044397	0.014900	0.004001	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.048708																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122368	0.000001	0.028666	0.000000	0.020298	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014572	0.057683	0.035244	0.159474	0.044399	0.014900	0.004001	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.048725																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122381	0.000001	0.028670	0.000000	0.020301	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014573	0.057693	0.035248	0.159492	0.044405	0.014902	0.004001	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.048783																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122409	0.000001	0.028676	0.000000	0.020306	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014575	0.057712	0.035256	0.159530	0.044418	0.014906	0.004002	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.048909																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122444	0.000001	0.028685	0.000000	0.020312	0.001160	0.000002	0.000001	0.000001	0.000000	0.000000	0.014578	0.057737	0.035266	0.159577	0.044435	0.014910	0.004003	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.049065																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122480	0.000001	0.028693	0.000000	0.020319	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014581	0.057763	0.035277	0.159628	0.044452	0.014915	0.004003	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.049230																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122510	0.000001	0.028700	0.000000	0.020324	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014583	0.057784	0.035285	0.159669	0.044466	0.014919	0.004004	0.000000	0.000019	0.000006	0.000019	0.000009	0.000001	0.000006																																																								5.159311																																												4.300140							-10.049364																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122536	0.000001	0.028707	0.000000	0.020329	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014585	0.057802	0.035292	0.159704	0.044479	0.014922	0.004005	0.000000	0.009293	0.008262	0.009304	0.000025	0.104492	0.000019																																																								5.159311																																												4.300140							-10.180815																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122557	0.000001	0.028712	0.000000	0.020332	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014587	0.057817	0.035299	0.159733	0.044489	0.014925	0.004005	0.000000	0.009296	0.008265	0.009307	0.000025	0.104729	0.000019																																																								5.159311																																												4.300140							-10.181155																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122563	0.000001	0.028713	0.000000	0.020333	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014588	0.057821	0.035300	0.159741	0.044492	0.014926	0.004005	0.000000	0.009297	0.008266	0.009309	0.000025	0.105065	0.000019																																																								5.159311																																												4.300140							-10.181526																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122564	0.000001	0.028713	0.000000	0.020334	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014588	0.057822	0.035300	0.159742	0.044492	0.014926	0.004005	0.000000	0.009299	0.008270	0.009311	0.000025	0.107482	0.000019																																																								5.159311																																												4.300140							-10.183953																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122575	0.000001	0.028716	0.000000	0.020335	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014588	0.057829	0.035304	0.159757	0.044497	0.014927	0.004006	0.000000	0.009302	0.008281	0.009313	0.000025	0.118948	0.000019																																																								5.159311																																												4.300140							-10.195483																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122601	0.000001	0.028722	0.000000	0.020340	0.001161	0.000002	0.000001	0.000001	0.000000	0.000000	0.014591	0.057848	0.035311	0.159794	0.044510	0.014931	0.004006	0.000000	0.009304	0.008281	0.009315	0.000025	0.118428	0.000019																																																								5.159311																																												4.300140							-10.195089																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.179542	0.000001	0.042287	0.000000	0.029958	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.021501	0.084599	0.051818	0.234367	0.065250	0.021970	0.005913	0.000001	0.013397	0.012450	0.013413	0.000036	0.096095	0.000028																																																								5.159311																																												6.871742							-12.991901																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.179457	0.000001	0.042266	0.000000	0.029943	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021494	0.084540	0.051794	0.234252	0.065210	0.021958	0.005911	0.000001	0.013367	0.012428	0.013383	0.000036	0.097149	0.000028																																																								5.159311																																												6.871742							-12.992494																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.179441	0.000001	0.042262	0.000000	0.029940	0.001714	0.000002	0.000001	0.000001	0.000001	0.000001	0.021493	0.084528	0.051789	0.234230	0.065203	0.021956	0.005911	0.000001	0.013346	0.012408	0.013361	0.000036	0.097010	0.000028																																																								5.159311																																												6.871742							-12.992219																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180372	0.000001	0.042490	0.000000	0.030107	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.021567	0.085184	0.052056	0.235504	0.065640	0.022080	0.005931	0.000001	0.013378	0.012435	0.013394	0.000036	0.096040	0.000028																																																								5.159311																																												6.871742							-12.995524																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180811	0.000001	0.042595	0.000000	0.030184	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.021602	0.085493	0.052181	0.236105	0.065823	0.022137	0.005941	0.000001	0.013393	0.012447	0.013409	0.000036	0.097108	0.000028																																																								5.159311																																												6.871742							-12.998579																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.180992	0.000001	0.042638	0.000000	0.030213	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.021616	0.085621	0.052233	0.236354	0.065898	0.022160	0.005945	0.000001	0.013394	0.012453	0.013410	0.000036	0.099515	0.000028																																																								5.159311																																												6.871742							-13.001794																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000001	0.183216	0.000001	0.043164	0.000000	0.030527	0.001738	0.000002	0.000001	0.000001	0.000001	0.000001	0.021779	0.087121	0.052812	0.239402	0.066759	0.022431	0.005993	0.000001	0.013401	0.012467	0.013417	0.000036	0.105354	0.000028																																																								5.159311																																												6.871742							-13.017210																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180749	0.000001	0.042580	0.000000	0.030174	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.021597	0.085452	0.052165	0.235999	0.065799	0.022129	0.005940	0.000001	0.013401	0.012463	0.013417	0.000036	0.103266	0.000028																																																								5.159311																																												6.871742							-13.004479																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183471	0.000001	0.043235	0.000000	0.030559	0.001739	0.000002	0.000001	0.000001	0.000001	0.000001	0.021799	0.087313	0.052893	0.239826	0.066871	0.022468	0.005999	0.000001	0.013399	0.012460	0.013415	0.000036	0.102727	0.000028																																																								5.159311																																												6.871742							-13.015803																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180083	0.000001	0.042422	0.000000	0.030057	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.021544	0.084981	0.051973	0.235108	0.065507	0.022043	0.005924	0.000001	0.013404	0.012466	0.013420	0.000036	0.103459	0.000028																																																								5.159311																																												6.871742							-13.001735																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180835	0.000001	0.042601	0.000000	0.030189	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.021604	0.085511	0.052189	0.236137	0.065834	0.022140	0.005942	0.000001	0.013403	0.012470	0.013418	0.000036	0.100859	0.000028																																																								5.159311																																												6.871742							-13.002482																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180568	0.000001	0.042538	0.000000	0.030143	0.001721	0.000002	0.000001	0.000001	0.000001	0.000001	0.021583	0.085323	0.052112	0.235772	0.065723	0.022106	0.005936	0.000001	0.000027	0.000008	0.000027	0.000012	0.000002	0.000008																																																								5.159311																																												6.871742							-12.861170																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180059	0.000001	0.042417	0.000000	0.030053	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.021543	0.084965	0.051966	0.235075	0.065496	0.022040	0.005924	0.000001	0.000027	0.000008	0.000027	0.000012	0.000002	0.000008																																																								5.159311																																												6.871742							-12.858902																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.179783	0.000001	0.042350	0.000000	0.030003	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.021521	0.084771	0.051887	0.234698	0.065366	0.022004	0.005918	0.000001	0.000027	0.000008	0.000027	0.000012	0.000002	0.000008																																																								5.159311																																												6.871742							-12.857664																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179737	0.000001	0.042339	0.000000	0.029995	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.021517	0.084739	0.051874	0.234635	0.065344	0.021997	0.005917	0.000001	0.000027	0.000008	0.000027	0.000012	0.000002	0.000008																																																								5.159311																																												6.871742							-12.857456																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.179827	0.000001	0.042362	0.000000	0.030011	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.021524	0.084802	0.051900	0.234759	0.065387	0.022010	0.005919	0.000001	0.000027	0.000008	0.000027	0.000012	0.000002	0.000008																																																								5.159311																																												6.871742							-12.857864																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.179980	0.000001	0.042398	0.000000	0.030039	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.021537	0.084910	0.051944	0.234968	0.065459	0.022030	0.005922	0.000001	0.000027	0.000008	0.000027	0.000012	0.000001	0.000008																																																								5.159311																																												6.871742							-12.858551																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180167	0.000001	0.042443	0.000000	0.030072	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.021551	0.085042	0.051997	0.235224	0.065548	0.022054	0.005926	0.000001	0.013403	0.012467	0.013419	0.000036	0.103042	0.000028																																																								5.159311																																												6.871742							-13.001702																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180325	0.000001	0.042481	0.000000	0.030100	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.021564	0.085153	0.052043	0.235441	0.065622	0.022075	0.005930	0.000001	0.013402	0.012460	0.013418	0.000036	0.100388	0.000028																																																								5.159311																																												6.871742							-12.999750																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180420	0.000001	0.042503	0.000000	0.030117	0.001721	0.000002	0.000001	0.000001	0.000001	0.000001	0.021572	0.085221	0.052070	0.235573	0.065662	0.022087	0.005932	0.000001	0.013391	0.012449	0.013407	0.000036	0.099054	0.000028																																																								5.159311																																												6.871742							-12.998804																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180547	0.000001	0.042534	0.000000	0.030140	0.001721	0.000002	0.000001	0.000001	0.000001	0.000001	0.021582	0.085310	0.052106	0.235747	0.065715	0.022103	0.005935	0.000001	0.013396	0.012451	0.013412	0.000036	0.097930	0.000028																																																								5.159311																																												6.871742							-12.998257																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180882	0.000001	0.042613	0.000000	0.030197	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.021608	0.085546	0.052202	0.236206	0.065854	0.022147	0.005943	0.000001	0.013400	0.012453	0.013416	0.000036	0.097209	0.000028																																																								5.159311																																												6.871742							-12.999027																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.180959	0.000001	0.042632	0.000000	0.030209	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.021614	0.085601	0.052225	0.236312	0.065886	0.022157	0.005945	0.000001	0.013404	0.012455	0.013420	0.000036	0.096757	0.000028																																																								5.159311																																												6.871742							-12.998928																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181022	0.000001	0.042647	0.000000	0.030219	0.001725	0.000002	0.000001	0.000001	0.000001	0.000001	0.021619	0.085644	0.052241	0.236398	0.065912	0.022165	0.005946	0.000001	0.013409	0.012458	0.013425	0.000036	0.096217	0.000028																																																								5.159311																																												6.871742							-12.998673																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189123	0.000001	0.044540	0.000000	0.031548	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022586	0.089613	0.054554	0.246998	0.068883	0.023150	0.006205	0.000001	0.013925	0.012940	0.013942	0.000038	0.096397	0.000029																																																								5.159311																																												7.089605							-13.251702																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188898	0.000001	0.044486	0.000000	0.031515	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.022567	0.089454	0.054496	0.246690	0.068789	0.023122	0.006200	0.000001	0.013889	0.012912	0.013906	0.000038	0.097406	0.000029																																																								5.159311																																												7.089605							-13.251631																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188568	0.000001	0.044408	0.000000	0.031467	0.001796	0.000002	0.000001	0.000001	0.000001	0.000001	0.022541	0.089222	0.054410	0.246239	0.068652	0.023081	0.006192	0.000001	0.013858	0.012882	0.013874	0.000038	0.097466	0.000029																																																								5.159311																																												7.089605							-13.250156																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189070	0.000001	0.044526	0.000000	0.031540	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022581	0.089575	0.054540	0.246924	0.068860	0.023143	0.006204	0.000001	0.013901	0.012921	0.013918	0.000038	0.096405	0.000029																																																								5.159311																																												7.089605							-13.251408																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189050	0.000001	0.044521	0.000000	0.031536	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022579	0.089560	0.054535	0.246896	0.068852	0.023140	0.006203	0.000001	0.013917	0.012935	0.013934	0.000038	0.097666	0.000029																																																								5.159311																																												7.089605							-13.252624																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189044	0.000001	0.044520	0.000000	0.031535	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022579	0.089556	0.054533	0.246887	0.068849	0.023139	0.006203	0.000001	0.013932	0.012951	0.013949	0.000038	0.100248	0.000029																																																								5.159311																																												7.089605							-13.255225																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189022	0.000001	0.044514	0.000000	0.031532	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022577	0.089540	0.054527	0.246856	0.068840	0.023137	0.006202	0.000001	0.013915	0.012948	0.013932	0.000038	0.106415	0.000029																																																								5.159311																																												7.089605							-13.261256																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189099	0.000001	0.044532	0.000000	0.031543	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022583	0.089594	0.054547	0.246962	0.068871	0.023146	0.006204	0.000001	0.013939	0.012983	0.013955	0.000038	0.116991	0.000029																																																								5.159311																																												7.089605							-13.272250																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189141	0.000001	0.044542	0.000000	0.031549	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022586	0.089622	0.054558	0.247018	0.068888	0.023151	0.006205	0.000001	0.013929	0.012976	0.013946	0.000038	0.116992	0.000029																																																								5.159311																																												7.089605							-13.272404																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189240	0.000001	0.044565	0.000000	0.031563	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089692	0.054584	0.247151	0.068930	0.023163	0.006207	0.000001	0.013912	0.012941	0.013929	0.000038	0.103723	0.000029																																																								5.159311																																												7.089605							-13.259495																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189241	0.000001	0.044565	0.000000	0.031563	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089692	0.054584	0.247151	0.068930	0.023162	0.006207	0.000001	0.013910	0.012940	0.013927	0.000038	0.105308	0.000029																																																								5.159311																																												7.089605							-13.261076																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189246	0.000001	0.044566	0.000000	0.031564	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089696	0.054585	0.247158	0.068931	0.023163	0.006207	0.000001	0.000028	0.000009	0.000028	0.000013	0.000002	0.000009																																																								5.159311																																												7.089605							-13.115031																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189281	0.000001	0.044574	0.000000	0.031569	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022597	0.089720	0.054594	0.247205	0.068946	0.023167	0.006208	0.000001	0.000028	0.000009	0.000028	0.000013	0.000002	0.000009																																																								5.159311																																												7.089605							-13.115181																																																							0.000000	
