Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524084	-0.000010	-3.959770									26.644815	0.000236	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-0.729110	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524084	-0.000010	-3.959770									26.505169	0.000237	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-0.589464	0.000016																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-6.524083	-0.000010	-3.959770									26.312865	0.000238	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.397160	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000010	-3.959770									26.015129	0.000237	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-0.099419	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524086	-0.000009	-3.959770									26.270760	0.000231	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.355044	0.000016																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524086	-0.000010	-3.959770									26.493810	0.000231	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-0.578095	0.000016																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524085	-0.000009	-3.959770									28.722643	0.000234	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-2.806931	0.000016																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000008	-3.959770									43.649806	0.000237	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-17.734099	0.000017																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000008	-3.959770									51.694020	0.000240	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-25.778316	0.000016																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524085	-0.000008	-3.959770									51.799337	0.000305	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829695																																																		-25.883694	0.000016																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524085	-0.000008	-3.959770									51.799337	0.000305	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829696																																																		-25.883693	0.000016																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524085	-0.000009	-3.959770									51.799332	0.000302	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829694																																																		-25.883685	0.000016																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000003								-2.565726			-6.524085	-0.000009	-3.959770									51.799332	0.000301	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829694																																																		-25.883683	0.000016																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000003								-2.565726			-6.524085	-0.000009	-3.959770									51.799335	0.000298	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-25.883683	0.000016																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524085	-0.000009	-3.959770									44.530570	0.000236	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-18.614862	0.000016																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565726			-6.524085	-0.000010	-3.959770									30.965735	0.000234	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-5.050025	0.000016																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-6.524085	-0.000010	-3.959770									26.163523	0.000233	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-0.247812	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524084	-0.000010	-3.959770									26.100144	0.000235	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.184436	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524083	-0.000010	-3.959770									26.056089	0.000234	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.140381	0.000015																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524083	-0.000010	-3.959770									26.008132	0.000234	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829693																																																		-0.092424	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524081	-0.000010	-3.959769									25.915921	0.000234	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829687																																																		-0.000225	0.000017																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524082	-0.000010	-3.959769									25.916862	0.000232	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829689																																																		-0.001163	0.000019																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524082	-0.000010	-3.959769									25.916859	0.000236	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829688																																																		-0.001163	0.000018																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524082	-0.000010	-3.959769									25.916836	0.000235	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829688																																																		-0.001140	0.000018																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524082	-0.000010	-3.959769									25.916798	0.000236	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829688																																																		-0.001102	0.000019																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524083	-0.000010	-3.959769									25.916625	0.000235	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829688																																																		-0.000928	0.000019																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-6.523937	-0.000010	-3.959761									25.916310	0.000232	0.000015		0.000002		-0.000005	-0.000004							0.000002	-6.036675		-6.829633																																																		-0.000880	0.000074																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.523913	-0.000009	-3.959744									25.915226	0.000240	0.000020		0.000002		-0.000004	-0.000003							0.000002	-6.036656		-6.829506																																																		-0.000021	0.000102																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.523940	-0.000009	-3.959746									25.915285	0.000236	0.000020		0.000002		-0.000004	-0.000003							0.000002	-6.036658		-6.829522																																																		-0.000021	0.000092																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524083	-0.000010	-3.959769									30.024120	0.000229	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829689																																																		-4.108411	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-2.565726			-6.524085	-0.000010	-3.959769									45.618885	0.000228	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829689																																																		-19.703172	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000009	-3.959769									50.882285	0.000228	0.000017		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829688																																																		-24.966574	0.000018																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524090	-0.000009	-3.959769									51.799356	0.000320	0.000016		0.000002		-0.000005	-0.000004							0.000002	-6.036684		-6.829710																																																		-25.883710	0.000018																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524090	-0.000009	-3.959769									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829710																																																		-25.883711	0.000018																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524089	-0.000009	-3.959769									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829710																																																		-25.883711	0.000018																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-2.565726			-6.524090	-0.000010	-3.959769									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829710																																																		-25.883710	0.000017																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000003								-2.565726			-6.524090	-0.000010	-3.959769									51.799356	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829710																																																		-25.883709	0.000017																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000003								-2.565726			-6.524090	-0.000010	-3.959769									51.799357	0.000321	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829710																																																		-25.883709	0.000017																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-2.565726			-6.524090	-0.000010	-3.959769									51.799357	0.000320	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829711																																																		-25.883709	0.000017																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565726			-6.524084	-0.000010	-3.959769									44.353159	0.000229	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829688																																																		-18.437450	0.000017																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.565726			-6.524084	-0.000010	-3.959769									26.646703	0.000230	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829688																																																		-0.730996	0.000017																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524082	-0.000010	-3.959769									26.324555	0.000230	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829690																																																		-0.408849	0.000017																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565726			-6.524083	-0.000010	-3.959769									26.093237	0.000230	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829690																																																		-0.177532	0.000018																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.524078	-0.000010	-3.959766									25.915820	0.000231	0.000018		0.000002		-0.000004	-0.000004							0.000002	-6.036680		-6.829667																																																		-0.000159	0.000024																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565726			-6.523947	-0.000009	-3.959747									25.915292	0.000235	0.000020		0.000002		-0.000004	-0.000003							0.000002	-6.036658		-6.829522																																																		-0.000022	0.000090																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524075	-0.000012	-3.959763									37.691579	0.000197	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036678		-6.829658																																																		-11.775897	0.000024																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524075	-0.000011	-3.959763									38.100465	0.000198	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036678		-6.829658																																																		-12.184784	0.000024																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524075	-0.000010	-3.959763									37.845246	0.000199	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036678		-6.829658																																																		-11.929567	0.000024																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524075	-0.000012	-3.959763									36.700656	0.000201	0.000018		0.000002		-0.000007	-0.000005							0.000003	-6.036678		-6.829658																																																		-10.784977	0.000025																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524075	-0.000012	-3.959763									35.489225	0.000201	0.000017		0.000002		-0.000007	-0.000005							0.000002	-6.036678		-6.829657																																																		-9.573545	0.000025																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.524075	-0.000012	-3.959763									33.974949	0.000199	0.000017		0.000002		-0.000007	-0.000005							0.000002	-6.036678		-6.829658																																																		-8.059265	0.000025																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524075	-0.000012	-3.959763									31.739873	0.000198	0.000017		0.000002		-0.000007	-0.000005							0.000002	-6.036678		-6.829658																																																		-5.824185	0.000025																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524075	-0.000011	-3.959763									29.960586	0.000195	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-4.044897	0.000026																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524075	-0.000011	-3.959763									35.892888	0.000198	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-9.977203	0.000026																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524075	-0.000010	-3.959763									50.547463	0.000202	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-24.631783	0.000026																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524075	-0.000010	-3.959763									51.665850	0.000193	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-25.750162	0.000026																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000010	-3.959763									51.799355	0.000318	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829688																																																		-25.883751	0.000026																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000010	-3.959763									51.799355	0.000316	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829688																																																		-25.883750	0.000026																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000010	-3.959763									51.799358	0.000311	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829688																																																		-25.883748	0.000026																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000011	-3.959763									51.799355	0.000312	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829688																																																		-25.883746	0.000026																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000003								-2.565726			-6.524084	-0.000011	-3.959763									51.799355	0.000318	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829688																																																		-25.883750	0.000025																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000003								-2.565726			-6.524084	-0.000011	-3.959763									51.799355	0.000319	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829688																																																		-25.883751	0.000025																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524075	-0.000011	-3.959763									50.755741	0.000202	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-24.840061	0.000025																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565726			-6.524075	-0.000010	-3.959763									49.375553	0.000202	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-23.459875	0.000025																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.524075	-0.000011	-3.959763									40.162247	0.000199	0.000018		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-14.246566	0.000024																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524075	-0.000011	-3.959763									36.313234	0.000199	0.000018		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-10.397553	0.000024																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524075	-0.000011	-3.959763									35.423793	0.000198	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-9.508112	0.000024																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524075	-0.000011	-3.959763									35.546508	0.000197	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-9.630825	0.000023																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524075	-0.000011	-3.959763									34.789065	0.000197	0.000018		0.000002		-0.000006	-0.000005							0.000002	-6.036678		-6.829657																																																		-8.873383	0.000024																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524074	-0.000011	-3.959762									31.811795	0.000194	0.000018		0.000002		-0.000007	-0.000005							0.000003	-6.036677		-6.829654																																																		-5.896116	0.000025																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524074	-0.000011	-3.959762									32.016087	0.000195	0.000018		0.000002		-0.000007	-0.000005							0.000003	-6.036677		-6.829655																																																		-6.100409	0.000025																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524073	-0.000010	-3.959762									30.707485	0.000196	0.000018		0.000002		-0.000007	-0.000005							0.000003	-6.036677		-6.829655																																																		-4.791809	0.000024																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524074	-0.000012	-3.959763									28.934128	0.000199	0.000018		0.000002		-0.000007	-0.000005							0.000003	-6.036677		-6.829655																																																		-3.018454	0.000026																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524074	-0.000012	-3.959763									28.243692	0.000198	0.000017		0.000002		-0.000007	-0.000005							0.000003	-6.036677		-6.829654																																																		-2.328016	0.000026																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.524074	-0.000012	-3.959763									27.697319	0.000197	0.000016		0.000002		-0.000007	-0.000005							0.000003	-6.036677		-6.829654																																																		-1.781638	0.000026																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524075	-0.000012	-3.959763									26.831312	0.000196	0.000016		0.000002		-0.000007	-0.000005							0.000002	-6.036677		-6.829655																																																		-0.915626	0.000026																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524074	-0.000012	-3.959762									25.916593	0.000191	0.000017		0.000002		-0.000007	-0.000005							0.000002	-6.036677		-6.829654																																																		-0.000908	0.000027																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524074	-0.000012	-3.959762									25.916690	0.000193	0.000017		0.000002		-0.000007	-0.000005							0.000002	-6.036677		-6.829655																																																		-0.001004	0.000026																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524074	-0.000011	-3.959762									32.211059	0.000196	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-6.295380	0.000027																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524073	-0.000010	-3.959762									45.833518	0.000201	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-19.917845	0.000027																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000010	-3.959762									51.799355	0.000319	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829686																																																		-25.883759	0.000027																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524084	-0.000010	-3.959762									51.799355	0.000319	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829686																																																		-25.883759	0.000027																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524083	-0.000010	-3.959762									51.799355	0.000319	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829685																																																		-25.883759	0.000027																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-2.565726			-6.524083	-0.000010	-3.959762									51.799355	0.000319	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829685																																																		-25.883759	0.000027																	0.000000	
