Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.949829	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393808									-0.000030																																	-0.000264	0.000413	-50.537284	39.900783																							-2.321334	
 10 	 1																																																																																18.668023	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000418	0.000260	-49.895143	41.024252																							-6.804831	
 10 	 2																																																																																18.668006	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000391	0.000280	-49.808488	41.063275																							-6.930538	
 10 	 3																																																																																18.668000	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000374	0.000295	-49.731275	40.958339																							-6.902842	
 10 	 4																																																																																18.668039	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000363	0.000305	-49.736198	41.032861																							-6.972500	
 10 	 5																																																																																18.668049	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000354	0.000313	-49.632030	41.102491																							-7.146325	
 10 	 6																																																																																18.668075	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000349	0.000318	-49.389629	41.244321																							-7.530592	
 10 	 7																																																																																18.667648	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000031																																	-0.000346	0.000321	-49.108590	41.406104																							-7.972994	
 10 	 8																																																																																8.207425	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000342	0.000324	-43.505291	46.136581																							-7.846553	
 10 	 9																																																																																12.457656	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000341	0.000326	-45.631577	44.501031																							-8.334952	
 10 	 10																																																																																18.668006	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000005																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000340	0.000327	-48.651513	41.754777																							-8.779119	
 10 	 11																																																																																18.668075	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000014																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393807									-0.000030																																	-0.000339	0.000327	-48.787388	41.614370																							-8.502917	
 10 	 12																																																																																18.674188	0.000002	0.000003	0.000002	0.000194	0.000010	0.000005	0.000005	0.000003		0.000023																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000339	0.000328	-49.060550	41.339253																							-7.949423	
 10 	 13																																																																																18.674188	0.000002	0.000003	0.000002	0.000195	0.000010	0.000005	0.000005	0.000003		0.000029																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000339	0.000328	-49.382723	41.015046																							-7.303049	
 10 	 14																																																																																18.674187	0.000002	0.000003	0.000002	0.000192	0.000010	0.000005	0.000005	0.000003		0.000031																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000339	0.000328	-49.626921	40.747646																							-6.791449	
 10 	 15																																																																																18.674187	0.000002	0.000003	0.000002	0.000193	0.000010	0.000005	0.000005	0.000003		0.000032																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000338	0.000328	-49.859928	40.480071																							-6.290869	
 10 	 16																																																																																18.674188	0.000002	0.000003	0.000002	0.000191	0.000010	0.000005	0.000005	0.000003		0.000030																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000337	0.000329	-50.049813	40.235475																							-5.856389	
 10 	 17																																																																																18.674190	0.000002	0.000003	0.000002	0.000189	0.000009	0.000005	0.000005	0.000003		0.000025																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393814									-0.000031																																	-0.000336	0.000331	-50.050350	40.147722																							-5.768097	
 10 	 18																																																																																18.668164	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000015																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393807									-0.000030																																	-0.000333	0.000333	-49.922429	40.175300																							-5.928908	
 10 	 19																																																																																18.668004	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000006																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000330	0.000336	-49.634665	40.354086																							-6.395294	
 10 	 20																																																																																18.667998	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000325	0.000341	-49.572878	40.349484																							-6.452477	
 10 	 21																																																																																18.668018	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000318	0.000349	-49.496530	40.391529																							-6.570904	
 10 	 22																																																																																18.667752	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000306	0.000361	-49.563502	40.363635																							-6.475797	
 10 	 23																																																																																0.028235	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171379		0.000000			1.393805									-0.000030																																	-0.000290	0.000380	-41.224111	49.745038																							-5.557107	
 10 	 24																																																																																0.008654	0.000004	0.000003	0.000003	0.011526	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171378		0.000000			1.393804									-0.000030																																	-0.000267	0.000408	-41.099244	49.691528																							-5.608934	
 11 	 1																																																																																18.674181	0.000004	0.000003	0.000003	0.011517	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.773891	0.000001															0.000001	0.000001	-0.000001					-5.171344		0.000000			1.393772									-0.000027																																	-0.000309	0.000358	-47.594367	42.560863																							-10.648573	
 11 	 2																																																																																18.674181	0.000004	0.000003	0.000003	0.011508	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.773889	0.000001															0.000001	0.000001	-0.000001					-5.171324		0.000000			1.393756									-0.000027																																	-0.000321	0.000346	-47.475548	42.670317																							-10.876814	
 11 	 3																																																																																18.674180	0.000004	0.000003	0.000003	0.011483	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.773885	0.000001															0.000001	0.000001	-0.000001					-5.171285		0.000000			1.393723									-0.000026																																	-0.000328	0.000338	-47.426418	42.628845																							-10.884434	
 11 	 4																																																																																18.674180	0.000004	0.000003	0.000003	0.007454	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.773874	0.000001															0.000001	0.000001	-0.000001					-5.171168		0.000000			1.393624									-0.000025																																	-0.000332	0.000335	-47.417866	42.724878																							-10.984990	
 11 	 5																																																																																18.674179	0.000004	0.000003	0.000003	0.000065	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773753	0.000001															0.000001	0.000001	-0.000001					-4.769635		0.000000			1.058558									-0.000024																																	-0.000334	0.000333	-47.340480	42.808436																							-11.204888	
 11 	 6																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773755	0.000001															0.000001	0.000001	-0.000001					-4.560507		0.000000			0.884048									-0.000024																																	-0.000335	0.000331	-47.086114	43.042423																							-11.727856	
 11 	 7																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773760	0.000001															0.000001	0.000001	-0.000001					-4.732708		0.000000			1.027744									-0.000024																																	-0.000336	0.000331	-46.780464	43.327966																							-12.290547	
 11 	 8																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000000																																				0.773771	0.000001															0.000001	0.000001	-0.000001					-4.723495		0.000000			1.020056									-0.000024																																	-0.000336	0.000331	-46.525882	43.589655																							-12.808355	
 11 	 9																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000001																																				0.773762	0.000001															0.000001	0.000001	-0.000001					-4.752647		0.000000			1.044382									-0.000024																																	-0.000336	0.000331	-46.281233	43.823946																							-13.282462	
 11 	 10																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000006																																				0.773760	0.000001															0.000001	0.000001	-0.000001					-4.730262		0.000000			1.025702									-0.000024																																	-0.000336	0.000331	-46.080717	44.020100																							-13.682840	
 11 	 11																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000013																																				0.773747	0.000001															0.000001	0.000001	-0.000001					-4.490780		0.000000			0.825863									-0.000024																																	-0.000336	0.000331	-46.233690	43.875238																							-13.424641	
 11 	 12																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000016																																				0.773743	0.000001															0.000001	0.000001	-0.000001					-4.522740		0.000000			0.852533									-0.000024																																	-0.000336	0.000330	-46.540930	43.583506																							-12.820378	
 11 	 13																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000018																																				0.773739	0.000001															0.000001	0.000001	-0.000001					-4.784756		0.000000			1.071176									-0.000024																																	-0.000336	0.000330	-46.871695	43.271655																							-12.134387	
 11 	 14																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000017																																				0.773746	0.000001															0.000001	0.000001	-0.000001					-4.590558		0.000000			0.909124									-0.000024																																	-0.000336	0.000330	-47.112191	43.046990																							-11.701379	
 11 	 15																																																																																18.674179	0.000004	0.000003	0.000003	0.000064	0.000013	0.000005	0.000005	0.000003		0.000015																																				0.773753	0.000001															0.000001	0.000001	-0.000001					-4.527343		0.000000			0.856373									-0.000024																																	-0.000336	0.000330	-47.360205	42.815178																							-11.232021	
 11 	 16																																																																																18.674179	0.000004	0.000003	0.000003	0.000065	0.000013	0.000005	0.000005	0.000003		0.000010																																				0.773764	0.000001															0.000001	0.000001	-0.000001					-4.792863		0.000000			1.077941									-0.000024																																	-0.000337	0.000330	-47.520310	42.657745																							-10.870536	
 11 	 17																																																																																18.674179	0.000004	0.000003	0.000003	0.000032	0.000013	0.000005	0.000005	0.000003		0.000004																																				0.773732	0.000001															0.000001	0.000001	-0.000001					-5.171073		0.000000			1.393543									-0.000024																																	-0.000337	0.000329	-47.326735	42.832938																							-11.176625	
 11 	 18																																																																																18.674178	0.000004	0.000003	0.000003	0.000021	0.000012	0.000005	0.000005	0.000003		0.000001																																				0.773438	0.000001															0.000001	0.000001	-0.000001					-5.171244		0.000000			1.393685									-0.000024																																	-0.000338	0.000329	-47.000265	43.125246																							-11.795063	
 11 	 19																																																																																18.674178	0.000004	0.000003	0.000003	0.000021	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773403	0.000001															0.000001	0.000001	-0.000001					-5.171243		0.000000			1.393685									-0.000024																																	-0.000339	0.000328	-46.453093	43.637650																							-12.854602	
 11 	 20																																																																																18.674178	0.000004	0.000003	0.000003	0.000021	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773383	0.000001															0.000001	0.000001	-0.000001					-5.171243		0.000000			1.393685									-0.000024																																	-0.000340	0.000326	-46.334035	43.750268																							-13.086256	
 11 	 21																																																																																18.674178	0.000004	0.000003	0.000003	0.000021	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773375	0.000001															0.000001	0.000001	-0.000001					-5.171243		0.000000			1.393685									-0.000024																																	-0.000343	0.000324	-46.190751	43.888888																							-13.368146	
 11 	 22																																																																																18.674178	0.000004	0.000003	0.000003	0.000021	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773340	0.000001															0.000001	0.000001	-0.000001					-5.171243		0.000000			1.393685									-0.000024																																	-0.000347	0.000320	-46.241356	43.840368																							-13.268978	
 11 	 23																																																																																18.674178	0.000004	0.000003	0.000003	0.000015	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.053194	0.000001															0.000001	0.000001	-0.000001					-5.171299		0.000000			1.393731									-0.000023																																	-0.000354	0.000313	-45.791342	44.284618																							-13.443066	
 11 	 24																																																																																18.674177	0.000004	0.000003	0.000003	0.000012	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.000492	0.000001															0.000001	0.000001	-0.000001					-5.171327		0.000000			1.393754									-0.000023																																	-0.000367	0.000302	-45.721421	44.365706																							-13.541340	
 12 	 1																																																																																18.674194	0.000008	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393797									-0.000010																																	-0.000205	0.000501	-40.967840	49.990570																							-23.919665	
 12 	 2																																																																																18.674194	0.000008	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393797									-0.000010																																	-0.000277	0.000395	-40.842136	50.280804																							-24.335423	
 12 	 3																																																																																18.674193	0.000008	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000317	0.000349	-40.910216	50.181127																							-24.167581	
 12 	 4																																																																																18.674193	0.000009	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000332	0.000334	-40.879098	49.978421																							-23.995964	
 12 	 5																																																																																18.674193	0.000009	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000338	0.000328	-40.853297	49.955752																							-23.999085	
 12 	 6																																																																																18.674193	0.000010	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000340	0.000327	-40.638724	50.224092																							-24.481995	
 12 	 7																																																																																18.674193	0.000010	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000340	0.000327	-40.462354	50.438289																							-24.872562	
 12 	 8																																																																																18.674194	0.000009	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000339	0.000327	-40.263624	50.510125																							-25.143128	
 12 	 9																																																																																18.674194	0.000009	0.000002	0.000003	0.000003	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393796									-0.000010																																	-0.000338	0.000328	-40.107978	50.664391																							-25.453041	
 12 	 10																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000004																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-5.171391		0.000000			1.393799									-0.000011																																	-0.000337	0.000329	-39.967737	50.748325																							-25.677218	
 12 	 11																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000013	0.000005	0.000004	0.000002		0.000011																																				0.000003	0.000001															0.000001	0.000001	-0.000000					-5.171391		0.000000			1.393799									-0.000011																																	-0.000336	0.000330	-40.391121	50.150637																							-24.656154	
 12 	 12																																																																																18.674199	0.000004	0.000003	0.000003	0.011467	0.000014	0.000007	0.000005	0.000003		0.000017																																				0.773890	0.000000															0.000001	0.000001	-0.000000					-4.993482		0.000000			1.245349									-0.000019																																	-0.000335	0.000331	-41.423006	48.870748																							-23.159197	
 12 	 13																																																																																18.674199	0.000004	0.000003	0.000003	0.011523	0.000014	0.000007	0.000006	0.000003		0.000020																																				0.773889	0.000000															0.000001	0.000001	-0.000000					-3.501149		0.000000			0.000051									-0.000021																																	-0.000334	0.000332	-42.300606	47.851531																							-21.509475	
 12 	 14																																																																																18.674199	0.000004	0.000003	0.000003	0.011523	0.000014	0.000007	0.000006	0.000003		0.000019																																				0.773889	0.000000															0.000001	0.000001	-0.000000					-3.501150		0.000000			0.000053									-0.000022																																	-0.000334	0.000333	-42.758300	47.319740																							-20.519989	
 12 	 15																																																																																18.674198	0.000004	0.000002	0.000002	0.000002	0.000010	0.000005	0.000004	0.000002		0.000016																																				0.773866	0.000001															0.000001	0.000001	-0.000000					-5.171394		0.000000			1.393803									-0.000012																																	-0.000333	0.000334	-43.086201	46.936611																							-19.520919	
 12 	 16																																																																																18.674197	0.000004	0.000002	0.000002	0.000003	0.000011	0.000005	0.000004	0.000002		0.000009																																				0.773812	0.000001															0.000001	0.000001	-0.000000					-5.171392		0.000000			1.393801									-0.000013																																	-0.000332	0.000334	-43.492534	46.489557																							-18.667476	
 12 	 17																																																																																18.674196	0.000005	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000003																																				0.000016	0.000001															0.000001	0.000001	-0.000000					-5.171392		0.000000			1.393800									-0.000012																																	-0.000331	0.000335	-42.943187	46.980878																							-18.934343	
 12 	 18																																																																																18.674196	0.000005	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000151	0.000001															0.000001	0.000001	-0.000000					-5.171393		0.000000			1.393801									-0.000012																																	-0.000331	0.000336	-42.566001	47.300779																							-19.631563	
 12 	 19																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000000					-5.171391		0.000000			1.393798									-0.000011																																	-0.000331	0.000336	-41.898464	47.906186																							-20.904385	
 12 	 20																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000000					-5.171391		0.000000			1.393799									-0.000011																																	-0.000332	0.000334	-41.891824	47.831405																							-20.836216	
 12 	 21																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000000					-5.171391		0.000000			1.393798									-0.000011																																	-0.000337	0.000329	-41.872679	47.811471																							-20.835417	
 12 	 22																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-5.171391		0.000000			1.393798									-0.000011																																	-0.000353	0.000313	-42.187334	47.617259																							-20.326518	
 12 	 23																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393798									-0.000011																																	-0.000400	0.000273	-42.306853	47.758425																							-20.348079	
 12 	 24																																																																																18.674196	0.000006	0.000002	0.000002	0.000003	0.000012	0.000005	0.000004	0.000002		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-5.171390		0.000000			1.393798									-0.000011																																	-0.000507	0.000202	-42.518017	47.761925																							-20.140237	
