Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011859	0.000050	7.055897	0.000072	1.663692	0.000031	1.178987	0.067303	0.000203	0.000019	0.000020	0.000013	0.000009	1.494472	5.908327	4.721450	5.373545	4.548746	2.023019	0.593234	0.000047																		-0.000010			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543571				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847574	-0.000009								-21.522924																																																											-3206125.311212	3206125.584415	0.000000	
 4 	 11												0.000000																						0.011859	0.000050	7.055280	0.000072	1.663613	0.000031	1.178938	0.067300	0.000203	0.000019	0.000020	0.000013	0.000009	1.494380	5.907896	4.721239	5.373265	4.548492	2.022918	0.593215	0.000047																		-0.000012			-0.000029							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847683	-0.000010								-21.530893																																																											-3206125.301357	3206125.584893	0.000000	
 4 	 12												0.000000																						0.011859	0.000050	7.055418	0.000072	1.663652	0.000031	1.178963	0.067302	0.000203	0.000019	0.000020	0.000013	0.000009	1.494359	5.908083	4.721325	5.373383	4.548602	2.022967	0.593225	0.000047																		-0.000011			-0.000025							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-21.530051																																																											-3206125.284420	3206125.566365	0.000000	
 4 	 13												0.000000																						0.011859	0.000050	7.055560	0.000072	1.663692	0.000031	1.178988	0.067303	0.000203	0.000019	0.000020	0.000013	0.000009	1.494343	5.908274	4.721414	5.373503	4.548715	2.023018	0.593235	0.000047																		-0.000011			-0.000026							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000024	-0.000011			-0.000003		-7.847682	-0.000010								-21.531741																																																											-3206125.303175	3206125.586045	0.000000	
 4 	 14												0.000000																						0.011859	0.000050	7.055411	0.000072	1.663663	0.000031	1.178970	0.067302	0.000203	0.000019	0.000020	0.000013	0.000009	1.494291	5.908104	4.721329	5.373392	4.548615	2.022980	0.593228	0.000047																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000024	-0.000011			-0.000003		-7.847682	-0.000010								-21.535113																																																											-3206125.315370	3206125.602363	0.000000	
 4 	 15												0.000000																						0.011859	0.000050	7.054882	0.000072	1.663543	0.000031	1.178896	0.067299	0.000203	0.000019	0.000020	0.000013	0.000009	1.494192	5.907459	4.721014	5.372975	4.548234	2.022827	0.593198	0.000047																		-0.000012			-0.000028							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000024	-0.000011			-0.000003		-7.847682	-0.000010								-21.541184																																																											-3206125.305543	3206125.601385	0.000000	
 4 	 16												0.000000																						0.011858	0.000050	7.053830	0.000072	1.663298	0.000031	1.178746	0.067292	0.000203	0.000019	0.000020	0.000013	0.000009	1.494026	5.906163	4.720342	5.372141	4.547469	2.022516	0.593137	0.000047																		-0.000012			-0.000029							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-7.847682	-0.000010								-21.554420																																																											-3206125.276023	3206125.590664	0.000000	
 4 	 17												0.000000																						0.011858	0.000050	7.053346	0.000072	1.663189	0.000031	1.178679	0.067288	0.000203	0.000019	0.000020	0.000013	0.000009	1.493941	5.905574	4.720026	5.371761	4.547121	2.022376	0.593110	0.000047																		-0.000012			-0.000029							-0.000006					-0.000007											-0.000004																														-5.543669				-0.000027									-0.000005	-0.000005		-0.000006		-0.000024	-0.000012			-0.000003		-7.847683	-0.000010								-21.560840																																																											-3206125.327377	3206125.650985	0.000000	
 4 	 18												0.000000																						0.011858	0.000050	7.054386	0.000072	1.663442	0.000031	1.178835	0.067296	0.000203	0.000019	0.000020	0.000013	0.000009	1.494068	5.906883	4.720721	5.372601	4.547895	2.022698	0.593174	0.000047																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543641				-0.000025									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-7.847653	-0.000010								-21.553588																																																											-3206125.072317	3206125.383014	0.000000	
 4 	 19												0.000000																						0.011859	0.000050	7.054973	0.000072	1.663588	0.000031	1.178925	0.067300	0.000203	0.000019	0.000020	0.000013	0.000009	1.494138	5.907627	4.721082	5.373079	4.548335	2.022882	0.593210	0.000047																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.547428																																																											-3206125.213947	3206125.515178	0.000000	
 4 	 20												0.000000																						0.011855	0.000050	7.050278	0.000072	1.662477	0.000031	1.178198	0.067268	0.000203	0.000019	0.000020	0.000013	0.000009	1.493493	5.901787	4.718002	5.369341	4.544884	2.021466	0.592932	0.000047																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.637701																																																											-3206125.276396	3206125.692918	0.000000	
 4 	 21												0.000000																						0.011854	0.000050	7.048346	0.000072	1.662022	0.000031	1.177877	0.067255	0.000203	0.000019	0.000020	0.000013	0.000009	1.493227	5.899392	4.716724	5.367805	4.543469	2.020887	0.592818	0.000047																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.667609																																																											-3206125.263220	3206125.719956	0.000000	
 4 	 22												0.000000																						0.011852	0.000050	7.045407	0.000072	1.661329	0.000031	1.177385	0.067235	0.000203	0.000019	0.000020	0.000013	0.000009	1.492826	5.895742	4.714777	5.365465	4.541312	2.020002	0.592645	0.000047																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.714383																																																											-3206125.338169	3206125.857378	0.000000	
 4 	 23												0.000000																						0.011849	0.000050	7.042309	0.000072	1.660597	0.000031	1.176843	0.067214	0.000203	0.000019	0.000020	0.000013	0.000009	1.492402	5.891894	4.712725	5.362997	4.539038	2.019070	0.592461	0.000047																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.759812																																																											-3206122.000553	3206122.581767	0.000000	
 4 	 24												0.000000																						0.011848	0.000050	7.040710	0.000072	1.660222	0.000031	1.176565	0.067203	0.000203	0.000019	0.000020	0.000013	0.000009	1.492180	5.889912	4.711667	5.361729	4.537867	2.018591	0.592367	0.000047																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543569				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847568	-0.000009								-21.774735																																																											-3206123.382646	3206123.987322	0.000000	
 5 	 1												0.000000																						0.012865	0.000054	7.686851	0.000079	1.808797	0.000034	1.281105	0.073064	0.000220	0.000021	0.000022	0.000014	0.000010	1.623031	6.445700	5.137652	5.849843	4.953296	2.199786	0.644130	0.000051																		-0.000011			-0.000026							-0.000006					-0.000005											-0.000004																														-5.543628				-0.000024									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-7.847639	-0.000009								-21.476167																																																											-3206123.406778	3206120.557725	0.000000	
 5 	 2												0.000000																						0.012860	0.000054	7.679985	0.000078	1.807120	0.000034	1.280073	0.073023	0.000220	0.000021	0.000022	0.000014	0.000010	1.622058	6.437133	5.133519	5.844363	4.948241	2.197795	0.643748	0.000051																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543615				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847624	-0.000009								-21.604914																																																											-3206117.495724	3206114.811591	0.000000	
 5 	 3												0.000000																						0.012846	0.000054	7.662976	0.000078	1.802951	0.000034	1.277507	0.072902	0.000220	0.000021	0.000022	0.000014	0.000010	1.619654	6.415935	5.123285	5.830794	4.935731	2.192616	0.642703	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543595				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847601	-0.000009								-21.873122																																																											-3206108.556705	3206106.230751	0.000000	
 5 	 4												0.000000																						0.012861	0.000054	7.681140	0.000078	1.807478	0.000034	1.280293	0.073031	0.000220	0.000021	0.000022	0.000014	0.000010	1.622213	6.438540	5.134206	5.845263	4.949070	2.198223	0.643838	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543559				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847557	-0.000009								-21.614144																																																											-3206132.164708	3206129.483439	0.000000	
 5 	 5												0.000000																						0.012863	0.000054	7.683050	0.000079	1.808001	0.000034	1.280614	0.073044	0.000220	0.000021	0.000022	0.000014	0.000010	1.622479	6.440903	5.135350	5.846776	4.950511	2.198844	0.643955	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543559				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847557	-0.000009								-21.572884																																																											-3206115.565689	3206112.832927	0.000000	
 5 	 6												0.000000																						0.012861	0.000054	7.681200	0.000079	1.807597	0.000034	1.280365	0.073034	0.000220	0.000021	0.000022	0.000014	0.000010	1.622214	6.438584	5.134294	5.845290	4.949270	2.198365	0.643867	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543559				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847557	-0.000009								-21.583291																																																											-3206124.004680	3206121.291773	0.000000	
 5 	 7												0.000000																						0.012852	0.000054	7.668949	0.000078	1.804631	0.000034	1.278540	0.072950	0.000220	0.000021	0.000022	0.000014	0.000010	1.620482	6.423314	5.126864	5.835511	4.940092	2.194760	0.643124	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543559				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847557	-0.000009								-21.759463																																																											-3206118.667391	3206116.195527	0.000000	
 5 	 8												0.000000																						0.012865	0.000054	7.685766	0.000079	1.808857	0.000034	1.281141	0.073065	0.000220	0.000021	0.000022	0.000014	0.000010	1.622850	6.444240	5.137515	5.849268	4.953197	2.199864	0.644142	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543559				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-7.847557	-0.000009								-21.468288																																																											-3206123.641157	3206120.787418	0.000000	
 5 	 9												0.000000																						0.012869	0.000054	7.690094	0.000079	1.810000	0.000034	1.281844	0.073094	0.000220	0.000021	0.000022	0.000014	0.000010	1.623457	6.450172	5.140427	5.853121	4.956751	2.201222	0.644391	0.000051																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543597				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-7.847604	-0.000009								-21.364595																																																											-3206124.143043	3206121.161025	0.000000	
 5 	 10												0.000000																						0.012869	0.000054	7.689921	0.000079	1.810024	0.000034	1.281858	0.073094	0.000220	0.000021	0.000022	0.000014	0.000010	1.623428	6.450313	5.140499	5.853212	4.956833	2.201251	0.644396	0.000051																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543656				-0.000025									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-7.847670	-0.000010								-21.367001																																																											-3206125.171948	3206122.192215	0.000000	
 5 	 11												0.000000																						0.012869	0.000054	7.689786	0.000079	1.810029	0.000034	1.281861	0.073094	0.000220	0.000021	0.000022	0.000014	0.000010	1.623396	6.450357	5.140524	5.853241	4.956859	2.201258	0.644397	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.373176																																																											-3206126.782081	3206123.808581	0.000000	
 5 	 12												0.000000																						0.012869	0.000054	7.690095	0.000079	1.810097	0.000034	1.281903	0.073096	0.000220	0.000021	0.000022	0.000014	0.000010	1.623406	6.450728	5.140707	5.853480	4.957079	2.201339	0.644412	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.371819																																																											-3206126.890080	3206123.913683	0.000000	
 5 	 13												0.000000																						0.012870	0.000054	7.690765	0.000079	1.810250	0.000034	1.281997	0.073100	0.000220	0.000021	0.000022	0.000014	0.000010	1.623473	6.451548	5.141107	5.854007	4.957563	2.201522	0.644445	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.366416																																																											-3206126.838425	3206123.853190	0.000000	
 5 	 14												0.000000																						0.012870	0.000054	7.691196	0.000079	1.810347	0.000034	1.282056	0.073102	0.000220	0.000021	0.000022	0.000014	0.000010	1.623514	6.452070	5.141362	5.854343	4.957871	2.201637	0.644466	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.359264																																																											-3206126.881014	3206123.886438	0.000000	
 5 	 15												0.000000																						0.012870	0.000054	7.690378	0.000079	1.810147	0.000034	1.281933	0.073097	0.000220	0.000021	0.000022	0.000014	0.000010	1.623394	6.451037	5.140867	5.853682	4.957261	2.201400	0.644422	0.000051																		-0.000012			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.372205																																																											-3206126.846434	3206123.869147	0.000000	
 5 	 16												0.000000																						0.012869	0.000054	7.689900	0.000079	1.810028	0.000034	1.281860	0.073094	0.000220	0.000021	0.000022	0.000014	0.000010	1.623326	6.450429	5.140576	5.853294	4.956901	2.201260	0.644396	0.000051																		-0.000013			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543667				-0.000027									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847681	-0.000010								-21.377507																																																											-3206126.849286	3206123.879857	0.000000	
 5 	 17												0.000000																						0.012869	0.000054	7.689739	0.000079	1.809984	0.000034	1.281833	0.073093	0.000220	0.000021	0.000022	0.000014	0.000010	1.623306	6.450214	5.140475	5.853159	4.956774	2.201208	0.644387	0.000051																		-0.000012			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543665				-0.000026									-0.000005	-0.000005		-0.000006		-0.000023	-0.000012			-0.000003		-7.847678	-0.000010								-21.377816																																																											-3206126.935741	3206123.967504	0.000000	
 5 	 18												0.000000																						0.012869	0.000054	7.690372	0.000079	1.810129	0.000034	1.281922	0.073096	0.000220	0.000021	0.000022	0.000014	0.000010	1.623399	6.450989	5.140852	5.853659	4.957231	2.201381	0.644418	0.000051																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543661				-0.000026									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-7.847675	-0.000010								-21.371147																																																											-3206126.895137	3206123.916943	0.000000	
 5 	 19												0.000000																						0.012870	0.000054	7.691048	0.000079	1.810285	0.000034	1.282017	0.073100	0.000220	0.000021	0.000022	0.000014	0.000010	1.623503	6.451817	5.141255	5.854194	4.957720	2.201565	0.644452	0.000051																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000026									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-7.847671	-0.000010								-21.359237																																																											-3206126.279728	3206123.286110	0.000000	
 5 	 20												0.000000																						0.012868	0.000054	7.688996	0.000079	1.809792	0.000034	1.281714	0.073088	0.000220	0.000021	0.000022	0.000014	0.000010	1.623240	6.449246	5.140016	5.852551	4.956202	2.200981	0.644344	0.000051																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543656				-0.000026									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-7.847670	-0.000010								-21.400340																																																											-3206125.904695	3206122.962962	0.000000	
 5 	 21												0.000000																						0.012864	0.000054	7.683909	0.000079	1.808533	0.000034	1.280939	0.073057	0.000220	0.000021	0.000022	0.000014	0.000010	1.622541	6.442648	5.136829	5.848332	4.952304	2.199485	0.644069	0.000051																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543652				-0.000025									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-7.847665	-0.000010								-21.523750																																																											-3206126.679174	3206123.888369	0.000000	
 5 	 22												0.000000																						0.012860	0.000054	7.678308	0.000078	1.807111	0.000034	1.280063	0.073021	0.000220	0.000021	0.000022	0.000014	0.000010	1.621747	6.435200	5.133233	5.843570	4.947906	2.197797	0.643742	0.000051																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543647				-0.000025									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-7.847660	-0.000010								-21.665453																																																											-3206127.360738	3206124.742575	0.000000	
 5 	 23												0.000000																						0.012857	0.000054	7.675479	0.000078	1.806385	0.000034	1.279616	0.073000	0.000220	0.000021	0.000022	0.000014	0.000010	1.621345	6.431404	5.131401	5.841143	4.945663	2.196935	0.643560	0.000051																		-0.000011			-0.000027							-0.000006					-0.000005											-0.000003																														-5.543640				-0.000025									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-7.847653	-0.000010								-21.725908																																																											-3206125.474708	3206122.932754	0.000000	
 5 	 24												0.000000																						0.012857	0.000054	7.675368	0.000078	1.806346	0.000034	1.279592	0.072999	0.000220	0.000021	0.000022	0.000014	0.000010	1.621326	6.431210	5.131310	5.841025	4.945549	2.196888	0.643549	0.000051																		-0.000011			-0.000026							-0.000006					-0.000005											-0.000003																														-5.543632				-0.000024									-0.000005	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-7.847644	-0.000009								-21.745490																																																											-3206127.124461	3206124.602841	0.000000	
 6 	 1												0.000000																						0.007507	0.000032	4.481012	0.000046	1.052133	0.000020	0.745261	0.042565	0.000128	0.000012	0.000013	0.000008	0.000006	0.945154	3.743152	2.994003	3.406639	2.882070	1.279522	0.375308	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.681958																																																											-3206118.350643	3206121.469481	0.000000	
 6 	 2												0.000000																						0.007499	0.000032	4.471100	0.000046	1.049784	0.000020	0.743501	0.042501	0.000128	0.000012	0.000013	0.000008	0.000006	0.943769	3.730803	2.987432	3.398740	2.873779	1.276530	0.374745	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.902748																																																											-3206113.138435	3206116.532208	0.000000	
 6 	 3												0.000000																						0.007498	0.000032	4.469173	0.000046	1.049299	0.000020	0.743154	0.042488	0.000128	0.000012	0.000013	0.000008	0.000006	0.943500	3.728405	2.986155	3.397205	2.872169	1.275927	0.374645	0.000030																		-0.000009			-0.000020							-0.000004					-0.000003											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.941325																																																											-3206109.964042	3206113.406955	0.000000	
 6 	 4												0.000000																						0.007507	0.000032	4.480672	0.000046	1.052057	0.000020	0.745204	0.042563	0.000128	0.000012	0.000013	0.000008	0.000006	0.945108	3.742736	2.993781	3.406372	2.881793	1.279424	0.375289	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.688762																																																											-3206119.661167	3206122.788629	0.000000	
 6 	 5												0.000000																						0.007511	0.000032	4.486708	0.000046	1.053489	0.000020	0.746266	0.042598	0.000129	0.000012	0.000013	0.000008	0.000006	0.945953	3.750261	2.997785	3.411184	2.886456	1.281249	0.375648	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.555891																																																											-3206116.317433	3206119.279422	0.000000	
 6 	 6												0.000000																						0.007508	0.000032	4.482099	0.000046	1.052397	0.000020	0.745457	0.042571	0.000128	0.000012	0.000013	0.000008	0.000006	0.945309	3.744522	2.994731	3.407509	2.882993	1.279859	0.375374	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.645252																																																											-3206115.538117	3206118.614246	0.000000	
 6 	 7												0.000000																						0.007501	0.000032	4.473419	0.000046	1.050341	0.000020	0.743925	0.042517	0.000128	0.000012	0.000013	0.000008	0.000006	0.944097	3.733712	2.988979	3.400587	2.875735	1.277240	0.374867	0.000030																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543650				-0.000025									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-7.847660	-0.000010								-11.802330																																																											-3206117.344788	3206120.625327	0.000000	
