Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.611406	9.401765	13.243334		0.000006	0.000002	0.000002						-6.958704	-3.013981	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000048		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.892951	-0.000279		0.768282		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000020	0.000024	-0.000026	0.000013	-1.081776	11.920880	-0.000017	0.000012																																															-30.777914	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	6.009398	8.962218	13.247477		0.000006	0.000002	0.000002						-6.642458	-0.146564	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000058		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.464184	-0.000277		0.802589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000020	0.000023	-0.000023	0.000020	-0.176166	23.093517	-0.000017	0.000024																																															-31.224937	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.230791	9.920155	9.034747	13.252450		0.000006	0.000002	0.000002						-6.934305	-3.095323	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000060		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.832316	-0.000271		0.780370		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000020	0.000024	-0.000023	0.000024	-1.244005	20.113664	-0.000016	0.000021																																															-32.030002	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			12.895105	12.584116	9.027320	13.256593		0.000006	0.000002	0.000002						-7.155394	-4.185813	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000080		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-38.153528	-0.000271		0.774010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000024	-0.000023	0.000027	-12.615902	18.623813	-0.000016	0.000020																																															-33.486336	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			37.217404	14.589831	9.045671	13.261566		0.000006	0.000002	0.000002						-8.554710	-4.494540	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000133		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-41.363253	-0.000273		0.774089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000024	-0.000022	0.000028	-31.766440	20.858719	-0.000016	0.000022																																															-35.555770	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			63.798040	15.883091	9.103782	13.265917		0.000005	0.000002	0.000002						-11.476930	-4.551329	0.000003	0.000001	0.000001	0.009529	0.000011						-0.274840		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-62.859744	-0.000277		0.782881		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000024	-0.000021	0.000027	-32.806033	23.838422	-0.000016	0.000025																																															-37.426301	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			85.342582	16.595545	9.310011	13.270060		0.000005	0.000002	0.000002						-15.768614	-4.905795	0.000003	0.000001	0.000001	0.009529	0.000011						-2.876162		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-74.444153	-0.000280		0.767924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000012	-0.000005			-0.274000		-0.000021	0.000024	-0.000022	0.000026	-34.835415	26.222336	-0.000016	0.000027																																															-38.789580	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.874986	16.185109	9.403075	13.275032		0.000004	0.000001	0.000002						-16.005599	-5.025145	0.000003	0.000001	0.000001	0.009529	0.000011						-14.344577		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707564	-0.000000			-0.042630	-0.000002	-0.000000					-74.595820	-0.000357		0.005802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000012	-0.000005			-0.274000		-0.000058	0.000014	-0.000042	0.000012	-35.518488	23.838402	-0.000016	0.000025																																															-39.815657	
 7 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			105.656330	14.961546	9.566922	13.279176		0.000004	0.000001	0.000002						-16.005728	-5.025145	0.000003	0.000001	0.000001	0.009528	0.000010						-18.623204		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707564	-0.000000			-0.042622	-0.000002	-0.000000					-74.595819	-0.000357		0.004440		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000012	-0.000005			-0.274000		-0.000127	0.000013	-0.000046	0.000011	-35.477449	24.136423	-0.000016	0.000025																																															-40.273797	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			104.764287	14.210371	9.564301	13.284148		0.000004	0.000001	0.000002						-16.005579	-5.025136	0.000003	0.000001	0.000001	0.009529	0.000011						-18.198015		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707564	-0.000000			-0.042631	-0.000002	-0.000000					-74.595812	-0.000353		0.679474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000012	-0.000005			-0.274000		-0.000043	0.000015	-0.000034	0.000015	-35.067153	27.116255	-0.000016	0.000028																																															-39.858889	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.242651	13.629565	9.499199	13.288499		0.000004	0.000001	0.000002						-16.005571	-5.025132	0.000003	0.000001	0.000001	0.009529	0.000011						-12.642447		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-74.595812	-0.000352		0.699925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000012	-0.000005			-0.274000		-0.000039	0.000015	-0.000034	0.000015	-34.903043	28.308214	-0.000016	0.000029																																															-39.321911	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			88.865589	12.375026	9.323992	13.292643		0.000004	0.000001	0.000002						-16.005561	-5.025125	0.000003	0.000001	0.000001	0.009529	0.000011						-1.720151		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-74.595816	-0.000349		0.699967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000012	-0.000005			-0.274000		-0.000035	0.000016	-0.000031	0.000016	-34.903024	28.308215	-0.000016	0.000029																																															-38.441631	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			70.618220	10.679074	9.136114	13.297616		0.000005	0.000002	0.000002						-11.201060	-4.541034	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-64.128125	-0.000276		0.769599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000023	-0.000017	0.000028	-34.284680	20.858719	-0.000017	0.000022																																															-37.191988	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			48.012259	10.957860	8.777835	13.301759		0.000006	0.000002	0.000002						-9.094297	-4.500472	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-44.593513	-0.000274		0.756311		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000023	-0.000016	0.000029	-34.921115	14.899058	-0.000017	0.000015																																															-36.112547	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			24.694921	12.158192	8.550634	13.306110		0.000006	0.000002	0.000002						-6.779965	-0.995812	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.677885	-0.000272		0.773109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000023	-0.000018	0.000027	-26.464998	11.172653	-0.000017	0.000012																																															-35.336397	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			6.266884	12.018798	8.474609	13.311083		0.000006	0.000002	0.000002						-6.719977	-0.396212	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000061		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.586612	-0.000275		0.776194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000023	-0.000019	0.000023	-9.918337	7.444218	-0.000017	0.000008																																															-34.354870	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.124206	11.662571	8.339162	13.315226		0.000006	0.000002	0.000002						-6.674786	-0.198423	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000114		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.523170	-0.000273		0.781606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000023	-0.000024	0.000018	-4.604136	4.768369	-0.000017	0.000005																																															-33.606402	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.213415	8.127690	13.320199		0.000006	0.000002	0.000002						-6.644119	-0.120079	0.000003	0.000001	0.000001	0.009529	0.000011						-2.846294		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.454107	-0.000274		0.787948		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000011	-0.000005			-0.274000		-0.000021	0.000023	-0.000023	0.000022	-1.437583	2.980241	-0.000017	0.000003																																															-33.502252	
 7 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.671330	7.945929	13.324342		0.000006	0.000002	0.000002						-6.543390	-0.000229	0.000003	0.000001	0.000001	0.009529	0.000011						-3.600127		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.321315	-0.000274		0.851769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000020	0.000025	-0.000022	0.000022	-0.000289	1.192117	-0.000017	0.000001																																															-34.054126	
 8 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	12.313073	5.438848	13.437256		0.000006	0.000002	0.000002						-6.544291	-0.001170	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.322671	-0.000271		0.850675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000012	0.054862	-0.000023	0.000022	-3.389465	0.744450	-0.000017	0.000001																																															-33.605960	
 8 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.360552	5.037313	13.441607		0.000006	0.000002	0.000002						-6.544259	-0.001354	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000040		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.322666	-0.000276		0.850786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000012	0.042367	-0.000021	0.000027	-3.381899	0.298052	-0.000017	0.000001																																															-32.293960	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.632609	4.843755	13.446373		0.000006	0.000002	0.000002						-6.544262	-0.001464	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000043		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.707564	-0.000000			-0.042633	-0.000002	-0.000000					-37.322632	-0.000275		0.850786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000012	0.033333	-0.000025	0.000029	-2.802358	0.148407	-0.000017	0.000000																																															-31.961949	
 8 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.036316	4.691705	13.450724		0.000006	0.000002	0.000002						-6.544195	-0.001299	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000051		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.322578	-0.000276		0.850774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000012	0.031816	-0.000024	0.000020	-2.420324	1.788160	-0.000017	0.000002																																															-31.441999	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.440022	4.509070	13.455696		0.000006	0.000002	0.000002						-6.544057	-0.001119	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000059		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.322329	-0.000275		0.850977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000012	0.058995	-0.000025	0.000021	-1.776656	4.768374	-0.000017	0.000005																																															-31.054795	
 8 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	8.231946	4.377556	13.459840		0.000006	0.000002	0.000002						-6.543808	-0.001248	0.000003	0.000001	0.000001	0.009491	0.000011						-0.000067		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707548	-0.000000			-0.042632	-0.000002	-0.000000					-37.321876	-0.000271		0.850798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298672								-0.000011	-0.000005			-0.274000		-0.000013	0.334593	-0.000026	0.000020	-0.046504	11.922698	-0.000017	0.000012																																															-31.043613	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	4.522536	4.037191	13.464191		0.000006	0.000001	0.000002						-6.455890	-0.000032	0.000003	0.000001	0.000001	0.000024	0.000010						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707545	-0.000000			-0.042631	-0.000002	-0.000000					-37.320314	-0.000281		0.852052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298666								-0.000006	-0.000004			-0.274000		-0.000007	1.277001	-0.000012	0.000039	-0.000031	27.472957	-0.000017	0.000024																																															-31.379348	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.603417	4.143076	3.652259	13.468956		0.000006	0.000001	0.000002						-6.455923	-0.000038	0.000003	0.000001	0.000001	0.000029	0.000010						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707548	-0.000000			-0.042632	-0.000002	-0.000000					-37.320398	-0.000276		0.852051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298667								-0.000006	-0.000004			-0.274000		-0.000008	1.278091	-0.000012	0.000046	-0.000034	24.013402	-0.000016	0.000021																																															-32.029216	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			18.574825	5.180782	3.575360	13.473307		0.000006	0.000002	0.000002						-8.901258	-0.046006	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000213		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-43.237500	-0.000268		0.762717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000012	0.001865	-0.000022	0.000029	-2.865947	18.623815	-0.000016	0.000020																																															-33.577835	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			52.822518	5.033644	3.317137	13.477657		0.000006	0.000002	0.000002						-10.876473	-0.415299	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000563		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-65.695399	-0.000266		0.768863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000013	0.003618	-0.000016	0.000039	-9.288924	20.858721	-0.000016	0.000022																																															-35.993077	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			87.329921	4.816810	2.779281	13.482423		0.000006	0.000002	0.000002						-13.932727	-0.482796	0.000003	0.000001	0.000001	0.009529	0.000011						-0.273977		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-73.275181	-0.000266		0.778376		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000013	0.138785	-0.000009	0.000048	-29.872786	23.838424	-0.000016	0.000025																																															-38.049628	
 8 	 12	0.000000																						-1.578288																																						50.634359	0.000002	0.000001			116.698865	3.875999	1.133474	11.925780		0.000002	0.000001	0.000001						-16.018915	-5.025174	0.000002	0.000001	0.000001	0.000104	0.000008						-6.964768		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595847	-0.000375		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-1.100013	0.011813	-0.000063	0.000003	-35.190337	26.222308	-0.000016	0.000027																																															-39.497452	
 8 	 13	0.000000																						-6.452742																																						50.634359	0.000002	0.000001			134.467694	2.410120	0.693907	8.231367		0.000002	0.000001	0.000001						-16.018916	-5.025174	0.000002	0.000001	0.000001	0.000105	0.000008						-13.334170		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595848	-0.000375		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-1.025525	0.034937	-0.000053	0.000009	-35.518575	23.838393	-0.000016	0.000025																																															-40.419819	
 8 	 14	0.000000																						-10.656029																																						50.634359	0.000002	0.000001			141.521631	2.283382	0.604343	6.423961		0.000002	0.000001	0.000001						-16.018916	-5.025174	0.000002	0.000001	0.000001	0.000105	0.000008						-13.939698		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595848	-0.000375		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-0.853553	0.093465	-0.000051	0.000010	-35.477542	24.136414	-0.000016	0.000025																																															-40.884284	
 8 	 15	0.000000																						-11.479035																																						50.634359	0.000002	0.000001			141.958874	2.433071	0.649256	6.178640		0.000002	0.000001	0.000001						-16.018916	-5.025174	0.000002	0.000001	0.000001	0.000105	0.000008						-14.069189		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595848	-0.000375		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-0.771251	0.126348	-0.000050	0.000010	-35.067272	27.116245	-0.000016	0.000028																																															-40.558939	
