Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.053142					-0.000000								-2.283009							-0.000000				-0.000008		-0.000006								-0.000008	9.556105		0.000005	0.000006	0.000088	0.000007																																																									-7.220162	0.000160																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.026458					-0.000000								-2.283020							-0.000000				-0.000008		-0.000006								-0.000008	9.548651		0.000005	0.000005	0.000088	0.000007																																																									-7.239390	0.000170																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.318854					-0.000000								-2.282982							-0.000000				-0.000008		-0.000006								-0.000008	9.517400		0.000005	0.000006	0.000086	0.000007																																																									-6.915813	0.000206																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.850278					-0.000000								-2.282978							-0.000000				-0.000008		-0.000006								-0.000007	9.523548		0.000005	0.000007	0.000086	0.000007																																																									-6.390534	0.000195																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-2.125695					-0.000001								-2.282976							-0.000000				-0.000008		-0.000006								-0.000007	9.529322		0.000005	0.000007	0.000086	0.000007																																																									-5.120896	0.000197																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-4.117968					-0.000001								-2.282967							-0.000000				-0.000008		-0.000006								-0.000007	9.550397		0.000005	0.000007	0.000087	0.000007																																																									-3.149725	0.000217																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.586612					-0.000001								-2.282968							-0.000000				-0.000008		-0.000006								-0.000007	9.535495		0.000005	0.000007	0.000087	0.000007																																																									-3.666167	0.000206																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.320945					-0.000001								-2.282969							-0.000000				-0.000008		-0.000006								-0.000007	9.531048		0.000005	0.000006	0.000087	0.000007																																																									-3.927382	0.000202																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.719468					-0.000001								-2.282967							-0.000000				-0.000008		-0.000006								-0.000007	6.018105		0.000005	0.000006	0.000088	0.000007																																																									-0.015931	0.000214																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.250801					-0.000001								-2.282880							-0.000000				-0.000008		-0.000007								-0.000007	0.000331		0.000006	0.000007	0.000089	0.000009																																																									-0.000338	6.533627																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.675895					-0.000001								-2.282880							-0.000000				-0.000008		-0.000007								-0.000007	0.000313		0.000006	0.000007	0.000089	0.000009																																																									-0.000309	6.958709																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.250801					-0.000001								-2.282880							-0.000000				-0.000008		-0.000007								-0.000007	0.000312		0.000006	0.000006	0.000089	0.000009																																																									-0.000289	6.533596																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.303944					-0.000001								-2.282880							-0.000000				-0.000008		-0.000007								-0.000007	0.000313		0.000006	0.000006	0.000089	0.000009																																																									-0.000288	6.586738																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.835299					-0.000001								-2.282879							-0.000000				-0.000008		-0.000007								-0.000007	0.000313		0.000006	0.000006	0.000089	0.000009																																																									-0.000298	7.118102																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.047846					-0.000001								-2.282878							-0.000000				-0.000008		-0.000007								-0.000007	0.000312		0.000006	0.000006	0.000089	0.000009																																																									-0.000300	7.330650																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.047846					-0.000001								-2.282878							-0.000000				-0.000008		-0.000007								-0.000007	0.000314		0.000006	0.000006	0.000089	0.000009																																																									-0.000290	7.330640																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.719468					-0.000001								-2.282881							-0.000000				-0.000008		-0.000007								-0.000007	0.000314		0.000006	0.000005	0.000089	0.000009																																																									-0.000266	6.002241																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.656756					-0.000001								-2.282975							-0.000000				-0.000008		-0.000006								-0.000008	4.969632		0.000005	0.000005	0.000087	0.000007																																																									-0.030154	0.000207																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.992273					-0.000001								-2.282977							-0.000000				-0.000008		-0.000006								-0.000007	9.087495		0.000005	0.000005	0.000087	0.000007																																																									-4.812496	0.000205																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.327428					-0.000000								-2.282978							-0.000000				-0.000008		-0.000006								-0.000007	9.515338		0.000005	0.000005	0.000087	0.000007																																																									-5.905185	0.000207																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.850278					-0.000000								-2.282979							-0.000000				-0.000008		-0.000006								-0.000008	9.512990		0.000005	0.000005	0.000087	0.000007																																																									-6.379978	0.000199																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.531424					-0.000000								-2.282980							-0.000000				-0.000008		-0.000006								-0.000008	9.513116		0.000005	0.000005	0.000087	0.000007																																																									-6.698959	0.000200																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.212569					-0.000000								-2.282988							-0.000000				-0.000008		-0.000006								-0.000008	9.511174		0.000005	0.000006	0.000087	0.000007																																																									-7.015862	0.000200																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.132743					-0.000000								-2.282982							-0.000000				-0.000009		-0.000006								-0.000008	9.542999		0.000005	0.000006	0.000086	0.000008																																																									-7.127525	0.000209																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.053142					-0.000000								-2.283005							-0.000000				-0.000008		-0.000006								-0.000008	9.574811		0.000005	0.000006	0.000088	0.000008																																																									-7.238878	0.000168																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.026458					-0.000000								-2.283016							-0.000000				-0.000008		-0.000006								-0.000008	9.568805		0.000005	0.000006	0.000087	0.000007																																																									-7.259547	0.000171																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.318854					-0.000000								-2.282977							-0.000000				-0.000009		-0.000006								-0.000008	9.537758		0.000005	0.000006	0.000085	0.000008																																																									-6.936183	0.000216																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-0.850278					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000007	9.543556		0.000005	0.000008	0.000086	0.000008																																																									-6.410554	0.000205																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-2.125695					-0.000001								-2.282971							-0.000000				-0.000008		-0.000006								-0.000007	9.549911		0.000005	0.000008	0.000086	0.000008																																																									-5.141496	0.000207																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-4.117968					-0.000001								-2.282961							-0.000000				-0.000008		-0.000006								-0.000007	9.581165		0.000005	0.000008	0.000087	0.000008																																																									-3.180517	0.000235																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-3.586612					-0.000001								-2.282963							-0.000000				-0.000008		-0.000006								-0.000007	9.525730		0.000005	0.000007	0.000087	0.000008																																																									-3.656416	0.000218																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000004		-0.000004		-0.000003								-3.320945					-0.000001								-2.282963							-0.000000				-0.000008		-0.000006								-0.000007	9.516284		0.000005	0.000007	0.000087	0.000008																																																									-3.912633	0.000213																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-3.719468					-0.000001								-2.282963							-0.000000				-0.000008		-0.000006								-0.000007	9.524981		0.000005	0.000007	0.000087	0.000008																																																									-3.522818	0.000223																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-4.250801					-0.000001								-2.282961							-0.000000				-0.000008		-0.000006								-0.000008	9.538165		0.000005	0.000007	0.000087	0.000008																																																									-3.004691	0.000244																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.675895					-0.000001								-2.282872							-0.000000				-0.000008		-0.000006								-0.000007	0.152556		0.000006	0.000007	0.000088	0.000008																																																									-0.000310	6.806468																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.250801					-0.000001								-2.282872							-0.000000				-0.000008		-0.000006								-0.000007	0.005751		0.000006	0.000006	0.000088	0.000008																																																									-0.000279	6.528150																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.303944					-0.000001								-2.282871							-0.000000				-0.000008		-0.000006								-0.000007	0.007015		0.000006	0.000006	0.000088	0.000008																																																									-0.000278	6.580026																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.835299					-0.000001								-2.282870							-0.000000				-0.000008		-0.000006								-0.000007	0.009289		0.000006	0.000006	0.000088	0.000008																																																									-0.000288	7.109116																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-5.047846					-0.000001								-2.282869							-0.000000				-0.000008		-0.000006								-0.000007	0.013848		0.000006	0.000006	0.000088	0.000008																																																									-0.000290	7.317107																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-5.047846					-0.000001								-2.282869							-0.000000				-0.000008		-0.000006								-0.000007	0.027864		0.000006	0.000006	0.000088	0.000008																																																									-0.000284	7.303084																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-3.719468					-0.000001								-2.282963							-0.000000				-0.000008		-0.000006								-0.000008	9.514892		0.000005	0.000005	0.000087	0.000008																																																									-3.512728	0.000224																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-2.656756					-0.000001								-2.282970							-0.000000				-0.000008		-0.000006								-0.000008	9.508446		0.000005	0.000005	0.000087	0.000008																																																									-4.568977	0.000216																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-1.992273					-0.000001								-2.282972							-0.000000				-0.000008		-0.000006								-0.000008	9.506483		0.000005	0.000005	0.000087	0.000008																																																									-5.231498	0.000216																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-1.327428					-0.000000								-2.282973							-0.000000				-0.000008		-0.000006								-0.000008	9.507115		0.000005	0.000006	0.000086	0.000008																																																									-5.896975	0.000218																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.850278					-0.000000								-2.282974							-0.000000				-0.000008		-0.000006								-0.000008	9.509388		0.000005	0.000006	0.000086	0.000008																																																									-6.376389	0.000210																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.531424					-0.000000								-2.282975							-0.000000				-0.000008		-0.000006								-0.000008	9.510862		0.000005	0.000006	0.000086	0.000008																																																									-6.696716	0.000210																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.212569					-0.000000								-2.282984							-0.000000				-0.000009		-0.000006								-0.000008	9.512278		0.000005	0.000006	0.000085	0.000008																																																									-7.016977	0.000210																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.132743					-0.000000								-2.282978							-0.000000				-0.000009		-0.000006								-0.000008	9.491045		0.000005	0.000007	0.000084	0.000008																																																									-7.075585	0.000221																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.053142					-0.000000								-2.282999							-0.000000				-0.000009		-0.000006								-0.000008	9.527348		0.000005	0.000006	0.000086	0.000008																																																									-7.191427	0.000179																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.026458					-0.000000								-2.283010							-0.000000				-0.000009		-0.000006								-0.000009	9.521561		0.000005	0.000006	0.000086	0.000008																																																									-7.212315	0.000181																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.318854					-0.000000								-2.282969							-0.000000				-0.000009		-0.000006								-0.000008	9.482937		0.000005	0.000007	0.000084	0.000008																																																									-6.881380	0.000229																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.850278					-0.000000								-2.282965							-0.000000				-0.000009		-0.000006								-0.000008	9.499546		0.000005	0.000008	0.000085	0.000008																																																									-6.366564	0.000221																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.125695					-0.000001								-2.282963							-0.000000				-0.000009		-0.000006								-0.000008	9.519087		0.000005	0.000008	0.000085	0.000008																																																									-5.110689	0.000218																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.117968					-0.000001								-2.282952							-0.000000				-0.000009		-0.000006								-0.000007	9.558901		0.000005	0.000008	0.000085	0.000008																																																									-3.158269	0.000247																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.586612					-0.000001								-2.282955							-0.000000				-0.000009		-0.000006								-0.000008	9.521705		0.000005	0.000008	0.000085	0.000008																																																									-3.652409	0.000231																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.320945					-0.000001								-2.282955							-0.000000				-0.000009		-0.000006								-0.000008	9.501990		0.000005	0.000007	0.000085	0.000008																																																									-3.898356	0.000226																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.719468					-0.000001								-2.282954							-0.000000				-0.000009		-0.000006								-0.000008	9.495120		0.000005	0.000007	0.000086	0.000008																																																									-3.492976	0.000237																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.250801					-0.000001								-2.282953							-0.000000				-0.000009		-0.000006								-0.000008	9.483034		0.000005	0.000007	0.000086	0.000008																																																									-2.949578	0.000256																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.675895					-0.000001								-2.282859							-0.000000				-0.000008		-0.000008								-0.000008	0.000347		0.000006	0.000007	0.000088	0.000010																																																									-0.000351	6.958700																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.250801					-0.000001								-2.282859							-0.000000				-0.000008		-0.000008								-0.000008	0.000347		0.000006	0.000007	0.000087	0.000010																																																									-0.000318	6.533574																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.303944					-0.000001								-2.282858							-0.000000				-0.000008		-0.000008								-0.000008	0.000348		0.000006	0.000007	0.000087	0.000010																																																									-0.000317	6.586715																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.835299					-0.000001								-2.282857							-0.000000				-0.000008		-0.000008								-0.000008	0.000347		0.000006	0.000007	0.000088	0.000010																																																									-0.000337	7.118089																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-5.047846					-0.000001								-2.282856							-0.000000				-0.000008		-0.000008								-0.000008	0.000347		0.000006	0.000007	0.000088	0.000010																																																									-0.000337	7.330635																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000002		-0.000002		-0.000002								-5.047846					-0.000001								-2.282856							-0.000000				-0.000008		-0.000008								-0.000008	0.000347		0.000006	0.000006	0.000088	0.000010																																																									-0.000326	7.330624																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-3.719468					-0.000001								-2.282859							-0.000000				-0.000009		-0.000008								-0.000008	0.000351		0.000006	0.000006	0.000087	0.000010																																																									-0.000293	6.002215																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-2.656756					-0.000001								-2.282956							-0.000000				-0.000009		-0.000006								-0.000008	9.448026		0.000005	0.000006	0.000086	0.000008																																																									-4.508583	0.000230																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.992273					-0.000001								-2.282962							-0.000000				-0.000009		-0.000006								-0.000008	9.484721		0.000005	0.000006	0.000086	0.000008																																																									-5.209756	0.000230																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.327428					-0.000000								-2.282963							-0.000000				-0.000009		-0.000006								-0.000008	9.483640		0.000005	0.000006	0.000085	0.000008																																																									-5.873519	0.000231																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.850278					-0.000000								-2.282964							-0.000000				-0.000009		-0.000006								-0.000008	9.489991		0.000005	0.000007	0.000085	0.000008																																																									-6.357022	0.000232																			0.000000	
