Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24																													-0.636439	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.646808	0.000001		0.936483			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000048	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.504112																																																																0.000000	
 7 	 1																													-4.359276	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.735230	0.000002		3.733636			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431612	0.000001	0.000048	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.341374																																																																0.000000	
 7 	 2																													-4.364784	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.736736	0.000002		3.739327			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431611	0.000001	0.000048	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044457	0.000001		0.532655	0.000005	0.000000				0.339684																																																																0.000000	
 7 	 3																													-4.356934	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	1.735005	0.000002		3.737161			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431599	0.000001	0.000048	0.355744						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.335739																																																																0.000000	
 7 	 4																													-4.371281	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.735068	0.000002		3.741157			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431593	0.000001	0.000048	0.355747						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.346033																																																																0.000000	
 7 	 5																													-4.372524	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.736357	0.000002		3.742861			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000001	0.000048	0.355753						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.344297																																																																0.000000	
 7 	 6																													-4.379040	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.741240	0.000002		3.746232			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000001	0.000048	0.355754						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.342560																																																																0.000000	
 7 	 7																													-4.387896	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.744470	0.000002		3.752814			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000001	0.000048	0.355753						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.341604																																																																0.000000	
 7 	 8																													-2.588750	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.836982	0.000002		2.850050			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431572	0.000001	0.000048	0.355754						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.352710																																																																0.000000	
 7 	 9																													-0.761692	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.653791	0.000002		1.089137			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431571	0.000001	0.000048	0.355754						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.469755																																																																0.000000	
 7 	 10																													-0.666153	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.638482	0.000002		0.934131			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431572	0.000001	0.000048	0.355753						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				0.544531																																																																0.000000	
 7 	 11																													-0.520701	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.614162	0.000002		0.734044			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431572	0.000001	0.000048	0.355753						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.623484																																																																0.000000	
 7 	 12																													-0.309782	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000013	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422542	0.000001	0.000048	0.358712						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				1.766831																																																																0.000000	
 7 	 13																													-0.323761	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000011	0.000001		0.000005			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000048	0.358713						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.780816																																																																0.000000	
 7 	 14																													-0.324586	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000011	0.000001		0.000005			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000048	0.358713						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.781639																																																																0.000000	
 7 	 15																													-0.323416	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000012	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422540	0.000001	0.000048	0.358712						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.780468																																																																0.000000	
 7 	 16																													-0.322403	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000012	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422543	0.000001	0.000048	0.358711						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.779452																																																																0.000000	
 7 	 17																													-0.308788	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000013	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422546	0.000001	0.000048	0.358710						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				1.765834																																																																0.000000	
 7 	 18																													-0.532398	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.621134	0.000002		0.743896			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000048	0.355754						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.618358																																																																0.000000	
 7 	 19																													-0.768414	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.654643	0.000002		1.062082			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000048	0.355754						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				0.502678																																																																0.000000	
 7 	 20																													-1.706913	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.743971	0.000002		2.029172			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431571	0.000001	0.000048	0.355754						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.384762																																																																0.000000	
 7 	 21																													-2.959538	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.899261	0.000002		3.158459			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431571	0.000001	0.000048	0.355754						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.352810																																																																0.000000	
 7 	 22																													-3.433268	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.100452	0.000002		3.435840			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431571	0.000001	0.000048	0.355754						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.347968																																																																0.000000	
 7 	 23																													-3.621682	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.207306	0.000002		3.518954			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431590	0.000001	0.000048	0.355747						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.346402																																																																0.000000	
 7 	 24																													-3.736173	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.286068	0.000002		3.555614			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431612	0.000001	0.000048	0.355740						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.345456																																																																0.000000	
 8 	 1																													-1.544684	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.782901	0.000002		1.830850			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431609	0.000001	0.000048	0.355741						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.381899																																																																0.000000	
 8 	 2																													-1.510753	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.768169	0.000002		1.812875			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431609	0.000001	0.000048	0.355741						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044457	0.000001		0.532655	0.000005	0.000000				0.380673																																																																0.000000	
 8 	 3																													-1.586886	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000002	0.736659	0.000002		1.933693			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431596	0.000001	0.000048	0.355745						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.367506																																																																0.000000	
 8 	 4																													-1.766150	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.757563	0.000002		2.073153			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431589	0.000001	0.000048	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.386412																																																																0.000000	
 8 	 5																													-3.777419	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.224409	0.000002		3.643263			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.360742																																																																0.000000	
 8 	 6																													-4.185291	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.601064	0.000002		3.677248			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.357975																																																																0.000000	
 8 	 7																													-4.214269	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.610804	0.000002		3.697000			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000001	0.000048	0.355755						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.357461																																																																0.000000	
 8 	 8																													-3.598605	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.208602	0.000002		3.480562			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.360436																																																																0.000000	
 8 	 9																													-0.570302	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.643112	0.000002		0.853063			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.525122																																																																0.000000	
 8 	 10																													-0.398969	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.320906	0.000002		0.275662			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431566	0.000001	0.000048	0.355755						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.253394																																																																0.000000	
 8 	 11																													-0.355411	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.152922	0.000002		0.100974			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431567	0.000001	0.000048	0.355755						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				1.552506																																																																0.000000	
 8 	 12																													-0.306353	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				1.763423																																																																0.000000	
 8 	 13																													-0.347103	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.804175																																																																0.000000	
 8 	 14																													-0.347683	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.804755																																																																0.000000	
 8 	 15																													-0.343894	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.800966																																																																0.000000	
 8 	 16																													-0.341176	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.798248																																																																0.000000	
 8 	 17																													-0.333177	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.790250																																																																0.000000	
 8 	 18																													-0.310350	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000048	0.358715						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				1.767419																																																																0.000000	
 8 	 19																													-0.422550	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.181753	0.000002		0.144283			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				1.547506																																																																0.000000	
 8 	 20																													-0.524010	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.618538	0.000002		0.747133			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.609333																																																																0.000000	
 8 	 21																													-0.685170	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.673760	0.000002		0.978016			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.484389																																																																0.000000	
 8 	 22																													-2.008216	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.793159	0.000002		2.287098			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000001	0.000048	0.355756						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.378953																																																																0.000000	
 8 	 23																													-2.395274	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.846386	0.000002		2.626712			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431587	0.000001	0.000048	0.355748						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044457	0.000001		0.532655	0.000005	0.000000				0.373155																																																																0.000000	
 8 	 24																													-2.886599	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.922678	0.000002		3.047974			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431609	0.000001	0.000048	0.355741						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044458	0.000001		0.532655	0.000005	0.000000				0.366912																																																																0.000000	
 9 	 1																													-1.255361	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.798050	0.000002		1.159631			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				0.748653																																																																0.000000	
 9 	 2																													-1.260968	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.803561	0.000002		1.159094			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431584	0.000001	0.000046	0.355750						0.000002		0.000003	0.000003		0.000003		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.749281																																																																0.000000	
 9 	 3																													-1.291506	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.813917	0.000002		1.187003			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431558	0.000001	0.000046	0.355758						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044452	0.000001		0.532655	0.000005	0.000000				0.741570																																																																0.000000	
 9 	 4																													-1.254371	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.786543	0.000002		1.177262			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431543	0.000001	0.000046	0.355763						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				0.741562																																																																0.000000	
 9 	 5																													-1.328156	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.800019	0.000002		1.224005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431508	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.755152																																																																0.000000	
