Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.604392	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000045																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000021									-0.000006																																	-0.000234	0.000242	-55.332116	42.836374																							-2.331287	
 6 	 19																																																																																17.591837	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000031																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000018									-0.000006																																	-0.000233	0.000244	-55.352531	42.868724																							-2.330658	
 6 	 20																																																																																16.975164	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000013																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000018									-0.000006																																	-0.000233	0.000245	-55.047798	43.149848																							-2.299824	
 6 	 21																																																																																6.011772	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000019									-0.000006																																	-0.000231	0.000247	-49.330145	47.847421																							-1.751654	
 6 	 22																																																																																5.411984	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000019									-0.000006																																	-0.000229	0.000249	-49.046723	48.133797																							-1.721664	
 6 	 23																																																																																5.161366	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000019									-0.000006																																	-0.000222	0.000258	-48.961874	48.287020																							-1.709133	
 6 	 24																																																																																5.072829	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000019									-0.000006																																	-0.000215	0.000267	-48.973161	48.382400																							-1.704707	
 7 	 1																																																																																0.692705	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000286	0.000198	-46.935039	50.505535																							-1.485700	
 7 	 2																																																																																0.669590	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000274	0.000209	-46.872091	50.464524																							-1.484545	
 7 	 3																																																																																0.659699	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000269	0.000213	-46.838080	50.439899																							-1.484050	
 7 	 4																																																																																0.696616	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000257	0.000222	-46.844933	50.411661																							-1.485896	
 7 	 5																																																																																0.695959	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000254	0.000224	-46.860077	50.427424																							-1.485863	
 7 	 6																																																																																0.659666	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000256	0.000222	-46.846871	50.448700																							-1.484049	
 7 	 7																																																																																0.613740	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501127		0.000000			0.000021									-0.000007																																	-0.000256	0.000222	-46.832477	50.477936																							-1.481752	
 7 	 8																																																																																12.138832	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000248	0.000229	-52.309252	45.005857																							-2.058007	
 7 	 9																																																																																14.545625	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000003																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000246	0.000231	-53.541482	43.951628																							-2.178347	
 7 	 10																																																																																14.948732	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000012																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000018									-0.000006																																	-0.000243	0.000233	-53.782428	43.809610																							-2.198502	
 7 	 11																																																																																15.226638	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000026																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000018									-0.000006																																	-0.000241	0.000235	-53.951539	43.714692																							-2.212398	
 7 	 12																																																																																17.604333	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000036																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000019									-0.000006																																	-0.000241	0.000235	-55.191008	42.695341																							-2.331284	
 7 	 13																																																																																17.604343	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000043																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000019									-0.000006																																	-0.000241	0.000235	-55.206564	42.710880																							-2.331284	
 7 	 14																																																																																17.604341	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000046																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000019									-0.000006																																	-0.000240	0.000236	-55.225609	42.729923																							-2.331284	
 7 	 15																																																																																17.604338	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000045																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000019									-0.000006																																	-0.000239	0.000238	-55.248242	42.752557																							-2.331284	
 7 	 16																																																																																17.604335	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000043																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000019									-0.000006																																	-0.000237	0.000239	-55.275177	42.779494																							-2.331284	
 7 	 17																																																																																17.604334	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000038																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000019									-0.000006																																	-0.000236	0.000241	-55.303925	42.808244																							-2.331284	
 7 	 18																																																																																15.155087	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000030																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000018									-0.000006																																	-0.000234	0.000242	-54.036439	43.867547																							-2.208821	
 7 	 19																																																																																14.688372	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000016																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000018									-0.000006																																	-0.000234	0.000243	-53.797261	44.071762																							-2.185484	
 7 	 20																																																																																13.162827	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000007																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000232	0.000245	-53.001029	44.724803																							-2.109207	
 7 	 21																																																																																11.379316	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000232	0.000246	-52.085925	45.504037																							-2.020031	
 7 	 22																																																																																9.203738	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501127		0.000000			0.000020									-0.000006																																	-0.000228	0.000251	-50.985774	46.470679																							-1.911252	
 7 	 23																																																																																7.809905	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501127		0.000000			0.000020									-0.000006																																	-0.000220	0.000259	-50.305508	47.114537																							-1.841561	
 7 	 24																																																																																6.523447	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501127		0.000000			0.000020									-0.000006																																	-0.000211	0.000272	-49.680750	47.711892																							-1.777238	
 8 	 1																																																																																0.846156	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000295	0.000192	-46.980659	50.405391																							-1.493373	
 8 	 2																																																																																0.808998	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000281	0.000203	-46.936742	50.396750																							-1.491515	
 8 	 3																																																																																0.774899	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723678	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000275	0.000208	-46.923400	50.415790																							-1.489810	
 8 	 4																																																																																0.827477	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000262	0.000218	-46.939530	50.381948																							-1.492439	
 8 	 5																																																																																0.612502	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000258	0.000221	-46.848870	50.495507																							-1.481690	
 8 	 6																																																																																0.465476	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000257	0.000222	-46.786833	50.573143																							-1.474339	
 8 	 7																																																																																0.490922	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000257	0.000222	-46.816736	50.578871																							-1.475611	
 8 	 8																																																																																0.810497	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000249	0.000228	-46.944282	50.402806																							-1.491590	
 8 	 9																																																																																1.200102	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000005																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000007																																	-0.000245	0.000231	-47.102775	50.191163																							-1.511071	
 8 	 10																																																																																8.305542	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000020																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000019									-0.000007																																	-0.000243	0.000233	-50.473266	46.811469																							-1.866343	
 8 	 11																																																																																15.462676	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000035																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000018									-0.000006																																	-0.000242	0.000234	-54.144474	43.683383																							-2.224201	
 8 	 12																																																																																17.604395	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000049																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000241	0.000235	-55.195606	42.699867																							-2.331287	
 8 	 13																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000059																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000021									-0.000007																																	-0.000241	0.000235	-55.201364	42.705620																							-2.331288	
 8 	 14																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000063																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000021									-0.000007																																	-0.000241	0.000236	-55.212531	42.716780																							-2.331288	
 8 	 15																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000063																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000021									-0.000007																																	-0.000239	0.000238	-55.229343	42.733589																							-2.331288	
 8 	 16																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000061																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000021									-0.000007																																	-0.000237	0.000239	-55.248104	42.752349																							-2.331288	
 8 	 17																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000054																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000021									-0.000007																																	-0.000236	0.000241	-55.269210	42.773458																							-2.331288	
 8 	 18																																																																																17.604393	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000043																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000020									-0.000007																																	-0.000234	0.000242	-55.289030	42.793285																							-2.331287	
 8 	 19																																																																																15.779980	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000029																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501124		0.000000			0.000018									-0.000006																																	-0.000232	0.000245	-54.512686	43.750142																							-2.240066	
 8 	 20																																																																																1.108070	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000010																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501125		0.000000			0.000020									-0.000006																																	-0.000231	0.000246	-46.984434	50.160218																							-1.506469	
 8 	 21																																																																																1.076188	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000229	0.000249	-46.957545	50.163621																							-1.504875	
 8 	 22																																																																																0.818573	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000225	0.000254	-46.848986	50.299789																							-1.491994	
 8 	 23																																																																																0.826381	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000215	0.000266	-46.858741	50.302105																							-1.492384	
 8 	 24																																																																																0.768102	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501126		0.000000			0.000020									-0.000006																																	-0.000203	0.000281	-46.867387	50.366089																							-1.489470	
 9 	 1																																																																																13.326101	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501121		0.000000			0.000017									-0.000006																																	-0.000332	0.000166	-53.027712	44.596548																							-2.117371	
 9 	 2																																																																																13.321429	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000016									-0.000006																																	-0.000309	0.000181	-53.040416	44.613654																							-2.117137	
 9 	 3																																																																																13.303392	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000007	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000016									-0.000006																																	-0.000296	0.000189	-52.977571	44.567922																							-2.116235	
 9 	 4																																																																																13.321828	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501121		0.000000			0.000017									-0.000007																																	-0.000285	0.000198	-53.055485	44.628301																							-2.117157	
 9 	 5																																																																																13.356298	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000007																																	-0.000275	0.000206	-53.084208	44.624259																							-2.118880	
 9 	 6																																																																																13.297321	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000007																																	-0.000269	0.000211	-53.043425	44.639494																							-2.115932	
 9 	 7																																																																																13.056691	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000007																																	-0.000265	0.000215	-52.901472	44.726132																							-2.103900	
 9 	 8																																																																																12.374651	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000007																																	-0.000256	0.000222	-52.566849	45.039431																							-2.069798	
 9 	 9																																																																																13.398571	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000001																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000007																																	-0.000253	0.000225	-53.078283	44.578133																							-2.120994	
 9 	 10																																																																																14.007137	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000008																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000007																																	-0.000248	0.000229	-53.388841	44.310538																							-2.151423	
 9 	 11																																																																																15.984088	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000019																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000246	0.000231	-54.394763	43.438341																							-2.250271	
 9 	 12																																																																																17.604380	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000028																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000007																																	-0.000244	0.000233	-55.216986	42.721278																							-2.331286	
 9 	 13																																																																																17.604373	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000032																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000243	0.000234	-55.196160	42.700452																							-2.331286	
 9 	 14																																																																																17.604369	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000035																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000241	0.000236	-55.171863	42.676153																							-2.331286	
 9 	 15																																																																																17.604368	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000036																																				0.723678	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000017									-0.000006																																	-0.000239	0.000238	-55.146169	42.650455																							-2.331286	
 9 	 16																																																																																17.604372	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000032																																				0.723678	0.000001															0.000002	0.000002	-0.000007					-3.501121		0.000000			0.000017									-0.000006																																	-0.000236	0.000241	-55.118391	42.622671																							-2.331286	
 9 	 17																																																																																17.604381	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000025																																				0.723678	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000018									-0.000007																																	-0.000233	0.000244	-55.085643	42.589914																							-2.331286	
 9 	 18																																																																																14.620847	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000016																																				0.723677	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000229	0.000248	-53.547809	43.886435																							-2.182109	
 9 	 19																																																																																13.788488	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000007																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000224	0.000253	-53.112339	44.241706																							-2.140490	
 9 	 20																																																																																13.398360	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000001																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000220	0.000258	-52.895734	44.395718																							-2.120984	
 9 	 21																																																																																13.200681	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000006																																	-0.000213	0.000267	-52.793970	44.481734																							-2.111100	
 9 	 22																																																																																13.086248	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000006																																	-0.000203	0.000279	-52.749831	44.546285																							-2.105378	
 9 	 23																																																																																13.058958	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000190	0.000296	-52.767882	44.590232																							-2.104013	
