Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657406																	0.000011								3.658354	0.000005	0.000002																																																			-29000.103975	29000.103010													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657452																	0.000011								3.658354	0.000005	0.000002																																																			-28552.532558	28552.531639													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657226																	0.000011								3.658354	0.000005	0.000002																																																			-28331.306347	28331.305201													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657091																	0.000011								3.658354	0.000005	0.000002																																																			-30661.478263	30661.476984													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656788																	0.000011								3.658353	0.000005	0.000002																																																			-30658.119051	30658.117472													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656791																	0.000011								3.658354	0.000005	0.000002																																																			-30943.054996	30943.053426													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656801																	0.000011								3.658354	0.000005	0.000002																																																			-31031.949008	31031.947456													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656801																	0.000011								3.658354	0.000005	0.000002																																																			-31031.878896	31031.877340													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656800																	0.000011								3.658354	0.000005	0.000002																																																			-30953.653772	30953.652214													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656806																	0.000011								3.658353	0.000005	0.000002																																																			-30862.560622	30862.559073													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656805																	0.000011								3.658352	0.000005	0.000002																																																			-31465.842944	31465.841398													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580785																	0.000011								3.658354	0.000005	0.000002																																																			-31112.381487	31112.303920													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580784																	0.000011								3.658354	0.000005	0.000002																																																			-31153.989168	31153.911600													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580788																	0.000011								3.658354	0.000005	0.000002																																																			-31217.549787	31217.472222													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580788																	0.000011								3.658354	0.000005	0.000002																																																			-31169.464790	31169.387228													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580787																	0.000011								3.658354	0.000005	0.000002																																																			-31141.104953	31141.027390													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580784																	0.000011								3.658354	0.000005	0.000002																																																			-31478.514042	31478.436476													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656784																	0.000011								3.658352	0.000005	0.000002																																																			-30909.536269	30909.534699													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656790																	0.000011								3.658353	0.000005	0.000002																																																			-30991.925804	30991.924235													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656787																	0.000011								3.658354	0.000005	0.000002																																																			-31070.931170	31070.929594													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656782																	0.000011								3.658354	0.000005	0.000002																																																			-31059.492182	31059.490598													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656779																	0.000011								3.658354	0.000005	0.000002																																																			-31003.157880	31003.156292													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657061																	0.000011								3.658353	0.000005	0.000002																																																			-30750.970911	30750.969604													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657385																	0.000011								3.658351	0.000005	0.000002																																																			-30526.615354	30526.614371													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657317																	0.000011								3.658341	0.000004	0.000002																																																			-28913.238338	28913.237297													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657319																	0.000011								3.658336	0.000004	0.000002																																																			-28519.749764	28519.748730													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656992																	0.000011								3.658328	0.000004	0.000002																																																			-28348.922676	28348.921323													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656774																	0.000011								3.658310	0.000004	0.000002																																																			-30623.072040	30623.070488													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656269																	0.000011								3.658262	0.000005	0.000002																																																			-30656.363367	30656.361362													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656135																	0.000011								3.586084	0.000005	0.000002																																																			-30992.962521	30993.032564													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656003																	0.000011								3.584889	0.000005	0.000002																																																			-31077.138946	31077.210061													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656139																	0.000011								3.585228	0.000005	0.000002																																																			-31057.546578	31057.617487													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656146																	0.000011								3.585434	0.000005	0.000002																																																			-30987.134735	30987.205444													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656152																	0.000011								3.585375	0.000005	0.000002																																																			-30844.853579	30844.924356													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656169																	0.000011								3.586157	0.000005	0.000002																																																			-31485.469268	31485.539281													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656168																	0.000011								3.592739	0.000005	0.000002																																																			-31087.849894	31087.913326													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656412																	0.000011								3.658308	0.000005	0.000002																																																			-31137.738628	31137.736734													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656293																	0.000011								3.658263	0.000005	0.000002																																																			-31213.620480	31213.618511													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656158																	0.000011								3.592896	0.000005	0.000002																																																			-31153.246791	31153.310057													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656151																	0.000011								3.584555	0.000005	0.000002																																																			-31114.230528	31114.302129													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655995																	0.000011								3.585009	0.000005	0.000002																																																			-31491.109651	31491.180642													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655817																	0.000011								3.585532	0.000005	0.000002																																																			-30880.364911	30880.435194													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.655632																	0.000011								3.585466	0.000005	0.000002																																																			-31002.362718	31002.432878													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655628																	0.000011								3.585625	0.000005	0.000002																																																			-31085.571585	31085.641579													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655623																	0.000011								3.585732	0.000005	0.000002																																																			-31077.331451	31077.401330													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655617																	0.000011								3.585844	0.000005	0.000002																																																			-31015.084117	31015.153877													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655909																	0.000011								3.585848	0.000005	0.000002																																																			-30751.830095	30751.900141													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656321																	0.000011								3.586446	0.000004	0.000002																																																			-30510.718108	30510.787967													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602884																	0.000011								3.600778	0.000003	0.000001																																																			-28713.897654	28713.899745													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602879																	0.000012								3.602492	0.000003	0.000001																																																			-28418.417085	28418.417456													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602873																	0.000011								3.602166	0.000003	0.000001																																																			-28353.130468	28353.131159													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602854																	0.000011								3.599940	0.000003	0.000001																																																			-30561.133963	30561.136863													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602877																	0.000011								3.599619	0.000004	0.000001																																																			-30631.052071	30631.055317													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602873																	0.000011								3.599493	0.000004	0.000001																																																			-31066.136158	31066.139531													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602873																	0.000011								3.599386	0.000004	0.000001																																																			-31176.812334	31176.815823													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602866																	0.000011								3.599466	0.000004	0.000001																																																			-31165.030767	31165.034167													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.602866																	0.000011								3.599440	0.000004	0.000001																																																			-31037.045561	31037.048986													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602891																	0.000011								3.599320	0.000004	0.000001																																																			-30771.007142	30771.010713													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602841																	0.000011								3.599054	0.000004	0.000001																																																			-31557.741317	31557.745107													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656600																	0.000011								3.598346	0.000004	0.000001																																																			-31002.186810	31002.245068													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656605																	0.000011								3.597551	0.000004	0.000001																																																			-31086.718855	31086.777912													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656603																	0.000011								3.597589	0.000004	0.000001																																																			-31209.533358	31209.592375													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.602873																	0.000011								3.598104	0.000004	0.000001																																																			-31130.333713	31130.338488													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.603022																	0.000011								3.598387	0.000004	0.000001																																																			-31073.153528	31073.158170													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.602918																	0.000011								3.599073	0.000004	0.000001																																																			-31613.446477	31613.450327													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602929																	0.000011								3.599078	0.000004	0.000001																																																			-30845.870394	30845.874244													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.602904																	0.000011								3.599322	0.000004	0.000001																																																			-31072.320931	31072.324508													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602889																	0.000011								3.599442	0.000004	0.000001																																																			-31192.083838	31192.087278													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602893																	0.000011								3.599522	0.000004	0.000001																																																			-31183.745256	31183.748617													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602900																	0.000011								3.599649	0.000004	0.000001																																																			-31117.725443	31117.728682													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602910																	0.000011								3.599705	0.000004	0.000001																																																			-30796.456683	30796.459874													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602891																	0.000011								3.600722	0.000003	0.000001																																																			-30508.858535	30508.860689													0.000000	
