Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189487	0.000001	0.044643	0.000000	0.031605	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154090	0.089727	0.054651	0.247517	0.068959	0.023209	0.006229	0.000001	0.014127	0.013267	0.014143	0.126647	0.109650	0.000030																																																								5.159311																																												7.058560							-13.494179																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189508	0.000001	0.044648	0.000000	0.031608	0.001807	0.000003	0.000003	0.000003	0.000001	0.000001	0.154103	0.089738	0.054656	0.247547	0.068966	0.023211	0.006229	0.000001	0.014125	0.013267	0.014141	0.126623	0.109401	0.000030																																																								5.159311																																												7.058560							-13.494002																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189521	0.000001	0.044651	0.000000	0.031610	0.001807	0.000003	0.000003	0.000003	0.000001	0.000001	0.154112	0.089745	0.054660	0.247565	0.068970	0.023213	0.006230	0.000001	0.014048	0.013070	0.014064	0.119300	0.072073	0.000030																																																								5.159311																																												7.058560							-13.449061																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189495	0.000001	0.044645	0.000000	0.031606	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154089	0.089731	0.054653	0.247528	0.068961	0.023210	0.006229	0.000001	0.014121	0.013269	0.014138	0.126679	0.109466	0.000030																																																								5.159311																																												7.058560							-13.494046																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189479	0.000001	0.044641	0.000000	0.031603	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154076	0.089722	0.054649	0.247505	0.068956	0.023208	0.006228	0.000001	0.014121	0.013271	0.014137	0.126756	0.109910	0.000030																																																								5.159311																																												7.058560							-13.494491																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189474	0.000001	0.044640	0.000000	0.031602	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154072	0.089719	0.054647	0.247498	0.068954	0.023207	0.006228	0.000001	0.014120	0.013272	0.014136	0.126799	0.110054	0.000030																																																								5.159311																																												7.058560							-13.494651																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189493	0.000001	0.044644	0.000000	0.031605	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154091	0.089730	0.054652	0.247525	0.068961	0.023209	0.006229	0.000001	0.014125	0.013291	0.014141	0.127434	0.114869	0.000030																																																								5.159311																																												7.058560							-13.500229																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189515	0.000001	0.044649	0.000000	0.031608	0.001807	0.000003	0.000003	0.000003	0.000001	0.000001	0.154112	0.089741	0.054658	0.247555	0.068968	0.023212	0.006230	0.000001	0.014126	0.013297	0.014142	0.127491	0.114872	0.000030																																																								5.159311																																												7.058560							-13.500405																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189449	0.000001	0.044634	0.000000	0.031598	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154061	0.089706	0.054641	0.247463	0.068946	0.023204	0.006227	0.000001	0.014127	0.013290	0.014143	0.127389	0.114890	0.000030																																																								5.159311																																												7.058560							-13.499994																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189285	0.000001	0.044595	0.000000	0.031571	0.001804	0.000003	0.000003	0.000003	0.000001	0.000001	0.153922	0.089614	0.054596	0.247225	0.068892	0.023180	0.006220	0.000001	0.014125	0.013294	0.014141	0.127454	0.114886	0.000030																																																								5.159311																																												7.058560							-13.499228																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189106	0.000001	0.044552	0.000000	0.031542	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.153765	0.089511	0.054546	0.246958	0.068830	0.023154	0.006213	0.000001	0.014125	0.013299	0.014141	0.127505	0.114882	0.000030																																																								5.159311																																												7.058560							-13.498352																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189015	0.000001	0.044529	0.000000	0.031526	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.153686	0.089458	0.054521	0.246821	0.068798	0.023140	0.006209	0.000001	0.014126	0.013306	0.014143	0.127583	0.114874	0.000030																																																								5.159311																																												7.058560							-13.497958																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189011	0.000001	0.044528	0.000000	0.031525	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.153683	0.089456	0.054519	0.246815	0.068797	0.023139	0.006209	0.000001	0.014136	0.013320	0.014152	0.127683	0.114861	0.000030																																																								5.159311																																												7.058560							-13.498057																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109595	0.000001	0.025841	0.000000	0.018319	0.001044	0.000002	0.000002	0.000002	0.000001	0.000000	0.088716	0.051836	0.031653	0.143066	0.039945	0.013424	0.003599	0.000000	0.008303	0.007871	0.008313	0.078287	0.117802	0.000018																																																								5.159311																																												3.987192							-9.980573																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109270	0.000001	0.025758	0.000000	0.018263	0.001040	0.000002	0.000002	0.000002	0.000001	0.000000	0.088381	0.051661	0.031568	0.142624	0.039837	0.013380	0.003585	0.000000	0.008290	0.007857	0.008300	0.077843	0.118295	0.000017																																																								5.159311																																												3.987192							-9.978911																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109206	0.000001	0.025742	0.000000	0.018252	0.001039	0.000002	0.000002	0.000002	0.000001	0.000000	0.088317	0.051628	0.031551	0.142539	0.039816	0.013371	0.003582	0.000000	0.008267	0.007832	0.008277	0.077379	0.118249	0.000017																																																								5.159311																																												3.987192							-9.978006																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109586	0.000001	0.025839	0.000000	0.018317	0.001044	0.000002	0.000002	0.000002	0.000001	0.000000	0.088706	0.051830	0.031650	0.143052	0.039942	0.013422	0.003598	0.000000	0.008267	0.007829	0.008276	0.077764	0.117790	0.000017																																																								5.159311																																												3.987192							-9.979873																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.109781	0.000001	0.025889	0.000000	0.018348	0.001046	0.000002	0.000002	0.000002	0.000001	0.000000	0.088911	0.051935	0.031702	0.143322	0.040007	0.013449	0.003607	0.000000	0.008296	0.007860	0.008306	0.078077	0.117830	0.000018																																																								5.159311																																												3.987192							-9.981327																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.109633	0.000001	0.025851	0.000000	0.018325	0.001045	0.000002	0.000002	0.000002	0.000001	0.000000	0.088755	0.051856	0.031663	0.143116	0.039958	0.013429	0.003600	0.000000	0.008281	0.007845	0.008291	0.077960	0.117925	0.000017																																																								5.159311																																												3.987192							-9.980492																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109350	0.000001	0.025778	0.000000	0.018276	0.001041	0.000002	0.000002	0.000002	0.000001	0.000000	0.088462	0.051703	0.031589	0.142729	0.039863	0.013390	0.003588	0.000000	0.008269	0.007830	0.008279	0.077781	0.118233	0.000017																																																								5.159311																																												3.987192							-9.979121																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109213	0.000001	0.025744	0.000000	0.018253	0.001039	0.000002	0.000002	0.000002	0.000001	0.000000	0.088324	0.051632	0.031553	0.142547	0.039818	0.013372	0.003582	0.000000	0.008291	0.007849	0.008301	0.077894	0.118013	0.000017																																																								5.159311																																												3.987192							-9.978383																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109208	0.000001	0.025743	0.000000	0.018252	0.001039	0.000002	0.000002	0.000002	0.000001	0.000000	0.088319	0.051629	0.031552	0.142541	0.039816	0.013372	0.003582	0.000000	0.008289	0.007847	0.008298	0.077902	0.117953	0.000017																																																								5.159311																																												3.987192							-9.978302																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109220	0.000001	0.025746	0.000000	0.018254	0.001040	0.000002	0.000002	0.000002	0.000001	0.000000	0.088332	0.051636	0.031555	0.142557	0.039820	0.013373	0.003583	0.000000	0.008265	0.007778	0.008274	0.074937	0.070819	0.000017																																																								5.159311																																												3.987192							-9.928146																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109154	0.000001	0.025729	0.000000	0.018243	0.001039	0.000002	0.000002	0.000002	0.000001	0.000000	0.088265	0.051601	0.031538	0.142470	0.039799	0.013364	0.003580	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757762																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109133	0.000001	0.025724	0.000000	0.018239	0.001038	0.000002	0.000002	0.000002	0.000001	0.000000	0.088244	0.051590	0.031532	0.142442	0.039792	0.013361	0.003579	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757654																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109134	0.000001	0.025724	0.000000	0.018239	0.001038	0.000002	0.000002	0.000002	0.000001	0.000000	0.088246	0.051591	0.031533	0.142444	0.039792	0.013362	0.003579	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757660																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109127	0.000001	0.025722	0.000000	0.018238	0.001038	0.000002	0.000002	0.000002	0.000001	0.000000	0.088239	0.051587	0.031531	0.142435	0.039790	0.013361	0.003579	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757627																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109120	0.000001	0.025721	0.000000	0.018237	0.001038	0.000002	0.000002	0.000002	0.000001	0.000000	0.088233	0.051584	0.031529	0.142426	0.039788	0.013360	0.003579	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757595																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109135	0.000001	0.025724	0.000000	0.018239	0.001038	0.000002	0.000002	0.000002	0.000001	0.000000	0.088246	0.051591	0.031533	0.142444	0.039792	0.013362	0.003579	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757663																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109168	0.000001	0.025732	0.000000	0.018245	0.001039	0.000002	0.000002	0.000002	0.000001	0.000000	0.088279	0.051608	0.031541	0.142487	0.039803	0.013366	0.003581	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.757829																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109212	0.000001	0.025743	0.000000	0.018252	0.001039	0.000002	0.000002	0.000002	0.000001	0.000000	0.088323	0.051631	0.031553	0.142545	0.039817	0.013372	0.003582	0.000000	0.000011	0.000004	0.000011	0.000009	0.000001	0.000003																																																								5.159311																																												3.987192							-9.758050																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109243	0.000001	0.025751	0.000000	0.018258	0.001040	0.000002	0.000002	0.000002	0.000001	0.000000	0.088355	0.051647	0.031561	0.142588	0.039828	0.013376	0.003584	0.000000	0.008247	0.007716	0.008257	0.072709	0.056895	0.000017																																																								5.159311																																												3.987192							-9.912013																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109283	0.000001	0.025761	0.000000	0.018265	0.001040	0.000002	0.000002	0.000002	0.000001	0.000000	0.088394	0.051668	0.031571	0.142640	0.039841	0.013381	0.003585	0.000000	0.008297	0.007846	0.008306	0.077821	0.111969	0.000017																																																								5.159311																																												3.987192							-9.972628																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109309	0.000001	0.025767	0.000000	0.018269	0.001041	0.000002	0.000002	0.000002	0.000001	0.000000	0.088421	0.051682	0.031578	0.142675	0.039849	0.013385	0.003586	0.000000	0.008307	0.007860	0.008317	0.078152	0.117710	0.000018																																																								5.159311																																												3.987192							-9.978869																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109289	0.000001	0.025762	0.000000	0.018266	0.001040	0.000002	0.000002	0.000002	0.000001	0.000000	0.088400	0.051671	0.031573	0.142648	0.039843	0.013382	0.003586	0.000000	0.008298	0.007853	0.008308	0.078088	0.117688	0.000018																																																								5.159311																																												3.987192							-9.978653																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109403	0.000001	0.025791	0.000000	0.018285	0.001042	0.000002	0.000002	0.000002	0.000001	0.000000	0.088517	0.051732	0.031603	0.142802	0.039881	0.013397	0.003590	0.000000	0.008300	0.007856	0.008309	0.078117	0.117686	0.000018																																																								5.159311																																												3.987192							-9.979270																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109579	0.000001	0.025836	0.000000	0.018316	0.001044	0.000002	0.000002	0.000002	0.000001	0.000000	0.088699	0.051826	0.031649	0.143042	0.039940	0.013421	0.003598	0.000000	0.008297	0.007858	0.008307	0.078149	0.117656	0.000018																																																								5.159311																																												3.987192							-9.980178																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116740	0.000001	0.027402	0.000000	0.019395	0.001107	0.000002	0.000002	0.000002	0.000001	0.000001	0.095090	0.055221	0.033632	0.152325	0.042433	0.014242	0.003817	0.000000	0.009235	0.007818	0.009245	0.078839	0.117889	0.000018																																																								5.159311																																												4.161001							-10.191205																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116393	0.000001	0.027313	0.000000	0.019341	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.094758	0.055033	0.033539	0.151838	0.042318	0.014194	0.003803	0.000000	0.008718	0.008250	0.008728	0.081473	0.118033	0.000018																																																								5.159311																																												4.161001							-10.191609																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116294	0.000001	0.027287	0.000000	0.019326	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.094652	0.054980	0.033512	0.151699	0.042284	0.014181	0.003798	0.000000	0.008698	0.008227	0.008708	0.081024	0.118004	0.000018																																																								5.159311																																												4.161001							-10.190552																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116587	0.000001	0.027364	0.000000	0.019371	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.094956	0.055139	0.033591	0.152110	0.042383	0.014221	0.003811	0.000000	0.009201	0.007807	0.009211	0.078514	0.117858	0.000018																																																								5.159311																																												4.161001							-10.190004																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116742	0.000001	0.027403	0.000000	0.019395	0.001107	0.000002	0.000002	0.000002	0.000001	0.000001	0.095091	0.055222	0.033632	0.152328	0.042434	0.014243	0.003818	0.000000	0.009234	0.007815	0.009244	0.078693	0.117912	0.000018																																																								5.159311																																												4.161001							-10.191088																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116673	0.000001	0.027387	0.000000	0.019385	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.095031	0.055185	0.033614	0.152232	0.042412	0.014233	0.003815	0.000000	0.009225	0.007813	0.009235	0.078580	0.118011	0.000018																																																								5.159311																																												4.161001							-10.190712																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116482	0.000001	0.027337	0.000000	0.019355	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.094852	0.055082	0.033563	0.151963	0.042348	0.014207	0.003807	0.000000	0.009226	0.007819	0.009236	0.078651	0.118424	0.000018																																																								5.159311																																												4.161001							-10.190230																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116290	0.000001	0.027287	0.000000	0.019326	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.094646	0.054979	0.033511	0.151694	0.042283	0.014181	0.003798	0.000000	0.009232	0.007821	0.009241	0.078523	0.117687	0.000018																																																								5.159311																																												4.161001							-10.188375																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116172	0.000001	0.027257	0.000000	0.019308	0.001100	0.000002	0.000002	0.000002	0.000001	0.000000	0.094520	0.054915	0.033480	0.151529	0.042244	0.014165	0.003793	0.000000	0.009231	0.007819	0.009240	0.078539	0.117558	0.000018																																																								5.159311																																												4.161001							-10.187643																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116178	0.000001	0.027258	0.000000	0.019309	0.001100	0.000002	0.000002	0.000002	0.000001	0.000000	0.094525	0.054918	0.033482	0.151537	0.042246	0.014166	0.003794	0.000000	0.009235	0.007821	0.009245	0.078610	0.117668	0.000018																																																								5.159311																																												4.161001							-10.187865																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116113	0.000001	0.027242	0.000000	0.019299	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094456	0.054884	0.033464	0.151449	0.042224	0.014157	0.003791	0.000000	0.009233	0.007822	0.009243	0.078611	0.117846	0.000018																																																								5.159311																																												4.161001							-10.187708																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116103	0.000001	0.027240	0.000000	0.019297	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094445	0.054879	0.033462	0.151434	0.042221	0.014156	0.003791	0.000000	0.003917	0.001652	0.003918	0.005112	0.000594	0.000018																																																								5.159311																																												4.161001							-9.980093																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116104	0.000001	0.027240	0.000000	0.019298	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094446	0.054879	0.033462	0.151435	0.042221	0.014156	0.003791	0.000000	0.000204	0.000064	0.000204	0.000168	0.000014	0.000015																																																								5.159311																																												4.161001							-9.965555																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116094	0.000001	0.027238	0.000000	0.019296	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094435	0.054874	0.033459	0.151422	0.042218	0.014155	0.003790	0.000000	0.000254	0.000079	0.000254	0.000205	0.000017	0.000015																																																								5.159311																																												4.161001							-9.965661																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116086	0.000001	0.027236	0.000000	0.019295	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094427	0.054870	0.033457	0.151411	0.042215	0.014154	0.003790	0.000000	0.000338	0.000104	0.000338	0.000268	0.000023	0.000016																																																								5.159311																																												4.161001							-9.965884																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116100	0.000001	0.027239	0.000000	0.019297	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094442	0.054877	0.033461	0.151431	0.042220	0.014156	0.003791	0.000000	0.000506	0.000157	0.000506	0.000394	0.000035	0.000017																																																								5.159311																																												4.161001							-9.966485																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116136	0.000001	0.027249	0.000000	0.019303	0.001099	0.000002	0.000002	0.000002	0.000001	0.000000	0.094480	0.054897	0.033471	0.151481	0.042232	0.014161	0.003792	0.000000	0.000999	0.000323	0.000998	0.000792	0.000074	0.000017																																																								5.159311																																												4.161001							-9.968260																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116185	0.000001	0.027262	0.000000	0.019311	0.001100	0.000002	0.000002	0.000002	0.000001	0.000000	0.094532	0.054923	0.033484	0.151549	0.042249	0.014167	0.003794	0.000000	0.009227	0.007816	0.009237	0.078561	0.117539	0.000018																																																								5.159311																																												4.161001							-10.187711																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116215	0.000001	0.027270	0.000000	0.019315	0.001100	0.000002	0.000002	0.000002	0.000001	0.000000	0.094564	0.054939	0.033492	0.151592	0.042259	0.014172	0.003796	0.000000	0.009229	0.007815	0.009239	0.078583	0.117449	0.000018																																																								5.159311																																												4.161001							-10.187804																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116237	0.000001	0.027276	0.000000	0.019319	0.001101	0.000002	0.000002	0.000002	0.000001	0.000000	0.094588	0.054951	0.033498	0.151623	0.042266	0.014175	0.003797	0.000000	0.009230	0.007814	0.009240	0.078597	0.117421	0.000018																																																								5.159311																																												4.161001							-10.187908																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116259	0.000001	0.027281	0.000000	0.019322	0.001101	0.000002	0.000002	0.000002	0.000001	0.000000	0.094612	0.054963	0.033504	0.151654	0.042274	0.014178	0.003798	0.000000	0.009232	0.007813	0.009242	0.078620	0.117427	0.000018																																																								5.159311																																												4.161001							-10.188055																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116368	0.000001	0.027310	0.000000	0.019339	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.094729	0.055022	0.033533	0.151807	0.042311	0.014193	0.003802	0.000000	0.009226	0.007811	0.009236	0.078680	0.117454	0.000018																																																								5.159311																																												4.161001							-10.188697																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116499	0.000001	0.027344	0.000000	0.019360	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.094870	0.055093	0.033568	0.151991	0.042355	0.014211	0.003808	0.000000	0.009231	0.007811	0.009241	0.078713	0.117470	0.000018																																																								5.159311																																												4.161001							-10.189444																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116614	0.000001	0.027374	0.000000	0.019377	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.094974	0.055155	0.033599	0.152152	0.042393	0.014227	0.003813	0.000000	0.009226	0.007810	0.009236	0.078722	0.117489	0.000018																																																								5.159311																																												4.161001							-10.190044																																																							0.000000	
