Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011844	0.000039	7.072734	0.000080	1.664633	0.000035	1.178796	0.067217	0.000230	0.000036	0.000039	0.000018	0.000014	10.182979	5.922189	4.728404	5.382451	4.556229	2.023719	0.593118	0.000052																		-0.000031			-4.334130							-0.000012					-0.000013											-0.000070																														-5.543647				-0.000165									-0.000008	-0.000010		-0.000048		-0.000050	-0.000027			-0.000004		-11.414035	-0.000018								-21.119069																																																											-2933946.759262	2933945.785741	0.000000	
 4 	 11												0.000000																						0.011844	0.000039	7.072071	0.000080	1.664521	0.000035	1.178730	0.067212	0.000230	0.000036	0.000039	0.000018	0.000014	10.181643	5.921770	4.728131	5.382090	4.555966	2.023581	0.593072	0.000052																		-0.000031			-2.004890							-0.000012					-0.000013											-0.000068																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000048		-0.000050	-0.000027			-0.000004		-11.414035	-0.000018								-21.124643																																																											-2933947.907672	2933944.614162	0.000000	
 4 	 12												0.000000																						0.011844	0.000039	7.072273	0.000080	1.664579	0.000035	1.178764	0.067215	0.000230	0.000036	0.000039	0.000018	0.000014	10.181322	5.921968	4.728260	5.382259	4.556091	2.023651	0.593096	0.000052																		-0.000027			-0.000230							-0.000012					-0.000013											-0.000068																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000048		-0.000050	-0.000027			-0.000004		-11.414034	-0.000018								-21.123978																																																											-2933948.884932	2933943.585401	0.000000	
 4 	 13												0.000000																						0.011845	0.000039	7.072478	0.000080	1.664637	0.000035	1.178799	0.067218	0.000230	0.000036	0.000039	0.000018	0.000014	10.181058	5.922170	4.728392	5.382432	4.556218	2.023723	0.593121	0.000052																		-0.000027			-0.000215							-0.000012					-0.000013											-0.000068																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000048		-0.000050	-0.000027			-0.000004		-11.414034	-0.000018								-21.125113																																																											-2933948.911462	2933943.612282	0.000000	
 4 	 14												0.000000																						0.011844	0.000039	7.072306	0.000080	1.664597	0.000035	1.178775	0.067216	0.000230	0.000036	0.000039	0.000018	0.000014	10.180290	5.922010	4.728288	5.382294	4.556118	2.023673	0.593105	0.000052																		-0.000011			-0.000017							-0.000009					-0.000012											-0.000068																														-5.543643				-0.000166									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-21.127449																																																											-2933948.928421	2933943.632936	0.000000	
 4 	 15												0.000000																						0.011843	0.000039	7.071637	0.000080	1.664426	0.000035	1.178674	0.067208	0.000230	0.000036	0.000039	0.000018	0.000014	10.178842	5.921376	4.727875	5.381750	4.555721	2.023462	0.593034	0.000052																		-0.000016			-0.000034							-0.000011					-0.000012											-0.000069																														-5.543643				-0.000166									-0.000008	-0.000010		-0.000049		-0.000049	-0.000027			-0.000004		-11.414034	-0.000018								-21.131707																																																											-2933948.914412	2933943.627880	0.000000	
 4 	 16												0.000000																						0.011840	0.000039	7.070289	0.000080	1.664075	0.000035	1.178466	0.067191	0.000230	0.000036	0.000039	0.000018	0.000014	10.175990	5.920091	4.727038	5.380648	4.554915	2.023030	0.592888	0.000052																		-0.000030			-0.000922							-0.000012					-0.000012											-0.000069																														-5.543643				-0.000165									-0.000008	-0.000010		-0.000048		-0.000050	-0.000027			-0.000004		-11.414035	-0.000018								-21.141044																																																											-2933948.875973	2933943.609066	0.000000	
 4 	 17												0.000000																						0.011839	0.000039	7.069677	0.000080	1.663919	0.000035	1.178373	0.067184	0.000230	0.000036	0.000039	0.000018	0.000014	10.174483	5.919511	4.726661	5.380152	4.554552	2.022837	0.592823	0.000052																		-0.000031			-2.046218							-0.000012					-0.000012											-0.000070																														-5.543644				-0.000165									-0.000008	-0.000010		-0.000048		-0.000050	-0.000027			-0.000004		-11.414035	-0.000018								-21.145560																																																											-2933947.923932	2933944.711290	0.000000	
 4 	 18												0.000000																						0.011842	0.000039	7.071046	0.000080	1.664285	0.000035	1.178590	0.067201	0.000230	0.000036	0.000039	0.000018	0.000014	10.176668	5.920825	4.727516	5.381278	4.555377	2.023287	0.592976	0.000052																		-0.000032			-4.798557							-0.000012					-0.000012											-0.000073																														-5.543615				-0.000165									-0.000008	-0.000010		-0.000043		-0.000050	-0.000028			-0.000004		-11.413997	-0.000018								-21.140396																																																											-2933946.205272	2933945.730857	0.000000	
 4 	 19												0.000000																						0.011843	0.000039	7.071826	0.000080	1.664495	0.000035	1.178716	0.067211	0.000230	0.000036	0.000039	0.000018	0.000014	10.177858	5.921577	4.728005	5.381925	4.555848	2.023546	0.593064	0.000052																		-0.000033			-4.799978							-0.000012					-0.000012											-0.000076																														-5.543609				-0.000165									-0.000008	-0.000010		-0.000042		-0.000050	-0.000028			-0.000004		-11.413982	-0.000018								-21.136005																																																											-2933946.437523	2933945.955096	0.000000	
 4 	 20												0.000000																						0.011831	0.000039	7.065748	0.000080	1.662898	0.000035	1.177767	0.067136	0.000230	0.000036	0.000039	0.000018	0.000014	10.166584	5.915759	4.724217	5.376958	4.552199	2.021575	0.592396	0.000052																		-0.000033			-4.800194							-0.000012					-0.000012											-0.000085																														-5.543589				-0.000165									-0.000008	-0.000010		-0.000040		-0.000050	-0.000028			-0.000004		-11.413953	-0.000018								-21.199830																																																											-2933946.492917	2933946.115338	0.000000	
 4 	 21												0.000000																						0.011827	0.000039	7.063256	0.000080	1.662246	0.000034	1.177380	0.067105	0.000230	0.000036	0.000039	0.000018	0.000014	10.161923	5.913378	4.722666	5.374924	4.550706	2.020771	0.592122	0.000052																		-0.000033			-4.800301							-0.000012					-0.000012											-0.000082																														-5.543551				-0.000165									-0.000008	-0.000010		-0.000039		-0.000050	-0.000028			-0.000004		-11.413899	-0.000018								-21.220949																																																											-2933946.490424	2933946.150737	0.000000	
 4 	 22												0.000000																						0.011819	0.000039	7.059459	0.000080	1.661249	0.000034	1.176788	0.067058	0.000230	0.000036	0.000039	0.000018	0.000014	10.154899	5.909747	4.720302	5.371819	4.548428	2.019543	0.591693	0.000052																		-0.000033			-4.800340							-0.000012					-0.000012											-0.000084																														-5.543443				-0.000165									-0.000008	-0.000010		-0.000038		-0.000050	-0.000028			-0.000004		-11.413747	-0.000018								-21.252807																																																											-2933946.607417	2933946.324868	0.000000	
 4 	 23												0.000000																						0.011811	0.000039	7.055456	0.000080	1.660198	0.000034	1.176164	0.067009	0.000230	0.000036	0.000039	0.000018	0.000014	10.147492	5.905918	4.717808	5.368546	4.546027	2.018247	0.591241	0.000052																		-0.000033			-4.800403							-0.000012					-0.000012											-0.000082																														-5.430968				-0.000165									-0.000009	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.186588	-0.000018								-21.283010																																																											-2933942.164002	2933941.598971	0.000000	
 4 	 24												0.000000																						0.011807	0.000039	7.053400	0.000080	1.659660	0.000034	1.175844	0.066983	0.000229	0.000036	0.000039	0.000018	0.000014	10.143605	5.903952	4.716528	5.366869	4.544794	2.017583	0.591010	0.000052																		-0.000033			-4.800433							-0.000012					-0.000012											-0.000079																														-5.429995				-0.000165									-0.000009	-0.000010		-0.000036		-0.000050	-0.000028			-0.000004		-11.183414	-0.000018								-21.292421																																																											-2933944.100125	2933943.554267	0.000000	
 5 	 1												0.000000																						0.012899	0.000042	7.688024	0.000087	1.810627	0.000038	1.281843	0.073237	0.000250	0.000039	0.000042	0.000020	0.000015	11.065795	6.441980	5.138366	5.851767	4.950955	2.202174	0.645763	0.000056																		-0.000035			-4.800052							-0.000011					-0.000010											-0.000035																														-5.543606				-0.000163									-0.000008	-0.000010		-0.000042		-0.000049	-0.000028			-0.000004		-11.413979	-0.000018								-22.056277																																																											-2933943.362646	2933940.012950	0.000000	
 5 	 2												0.000000																						0.012881	0.000042	7.679100	0.000087	1.808545	0.000038	1.280409	0.073123	0.000250	0.000039	0.000042	0.000020	0.000015	11.051926	6.433436	5.132937	5.844465	4.945860	2.199199	0.644867	0.000056																		-0.000035			-4.800160							-0.000011					-0.000010											-0.000035																														-5.543587				-0.000163									-0.000009	-0.000010		-0.000043		-0.000049	-0.000029			-0.000004		-11.413955	-0.000018								-22.112907																																																											-2933934.730546	2933931.494231	0.000000	
 5 	 3												0.000000																						0.012835	0.000042	7.657035	0.000087	1.802988	0.000037	1.276844	0.072840	0.000249	0.000039	0.000042	0.000020	0.000015	11.017645	6.412317	5.119410	5.826408	4.933013	2.191804	0.642552	0.000056																		-0.000034			-4.800345							-0.000010					-0.000009											-0.000035																														-5.543561				-0.000165									-0.000009	-0.000010		-0.000041		-0.000051	-0.000028			-0.000004		-11.413906	-0.000018								-22.237348																																																											-2933925.434693	2933922.463988	0.000000	
 5 	 4												0.000000																						0.012885	0.000042	7.680538	0.000087	1.808988	0.000038	1.280714	0.073147	0.000250	0.000039	0.000042	0.000020	0.000015	11.054183	6.434807	5.133809	5.845632	4.946678	2.199833	0.645057	0.000056																		-0.000035			-4.800209							-0.000011					-0.000010											-0.000035																														-5.543469				-0.000164									-0.000009	-0.000010		-0.000039		-0.000049	-0.000027			-0.000004		-11.413784	-0.000018								-22.116959																																																											-2933955.257199	2933952.015168	0.000000	
 5 	 5												0.000000																						0.012890	0.000042	7.682980	0.000087	1.809635	0.000038	1.281159	0.073182	0.000250	0.000039	0.000042	0.000020	0.000015	11.057989	6.437142	5.135293	5.847626	4.948162	2.200757	0.645335	0.000056																		-0.000035			-4.800290							-0.000011					-0.000010											-0.000035																														-5.542800				-0.000164									-0.000009	-0.000010		-0.000038		-0.000049	-0.000027			-0.000004		-11.412890	-0.000018								-22.098822																																																											-2933932.582966	2933929.305436	0.000000	
 5 	 6												0.000000																						0.012886	0.000042	7.680550	0.000087	1.809132	0.000038	1.280812	0.073155	0.000250	0.000039	0.000042	0.000020	0.000015	11.054219	6.434815	5.133940	5.845631	4.946902	2.200039	0.645119	0.000056																		-0.000035			-4.800317							-0.000011					-0.000010											-0.000036																														-5.425528				-0.000164									-0.000009	-0.000010		-0.000039		-0.000049	-0.000027			-0.000004		-11.182144	-0.000018								-22.103424																																																											-2933944.055723	2933940.449755	0.000000	
 5 	 7												0.000000																						0.012853	0.000042	7.664644	0.000087	1.805357	0.000037	1.278275	0.072953	0.000250	0.000039	0.000042	0.000020	0.000015	11.029511	6.419592	5.124140	5.832609	4.937509	2.194778	0.643534	0.000056																		-0.000035			-4.800346							-0.000011					-0.000010											-0.000035																														-5.422098				-0.000163									-0.000008	-0.000010		-0.000038		-0.000049	-0.000027			-0.000004		-11.169621	-0.000017								-22.184023																																																											-2933938.075033	2933934.635183	0.000000	
 5 	 8												0.000000																						0.012900	0.000042	7.686402	0.000087	1.810692	0.000038	1.281887	0.073240	0.000250	0.000039	0.000042	0.000020	0.000015	11.063332	6.440411	5.138129	5.850923	4.950833	2.202271	0.645790	0.000056																		-0.000035			-4.800337							-0.000011					-0.000010											-0.000038																														-5.424165				-0.000164									-0.000008	-0.000010		-0.000039		-0.000049	-0.000027			-0.000004		-11.177840	-0.000017								-22.052858																																																											-2933943.420551	2933939.718762	0.000000	
 5 	 9												0.000000																						0.012912	0.000043	7.691979	0.000088	1.812109	0.000038	1.282863	0.073318	0.000251	0.000039	0.000042	0.000020	0.000015	11.072013	6.446374	5.141929	5.856028	4.954400	2.204258	0.646400	0.000057																		-0.000034			-4.800022							-0.000011					-0.000010											-0.000037																														-5.543602				-0.000164									-0.000008	-0.000010		-0.000042		-0.000049	-0.000027			-0.000004		-11.413965	-0.000017								-22.007247																																																											-2933944.292945	2933940.863018	0.000000	
 5 	 10												0.000000																						0.012912	0.000043	7.691725	0.000088	1.812137	0.000038	1.282882	0.073319	0.000251	0.000039	0.000042	0.000020	0.000015	11.071628	6.446497	5.142008	5.856133	4.954474	2.204294	0.646411	0.000057																		-0.000034			-4.799179							-0.000011					-0.000010											-0.000037																														-5.543634				-0.000164									-0.000008	-0.000010		-0.000045		-0.000049	-0.000027			-0.000004		-11.414017	-0.000017								-22.008300																																																											-2933945.600217	2933942.170750	0.000000	
 5 	 11												0.000000																						0.012912	0.000043	7.691593	0.000088	1.812142	0.000038	1.282885	0.073320	0.000251	0.000039	0.000042	0.000020	0.000015	11.071186	6.446526	5.142027	5.856156	4.954492	2.204301	0.646414	0.000057																		-0.000032			-2.196566							-0.000010					-0.000010											-0.000036																														-5.543643				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000017								-22.011002																																																											-2933949.098511	2933943.069625	0.000000	
 5 	 12												0.000000																						0.012913	0.000043	7.691969	0.000088	1.812225	0.000038	1.282942	0.073324	0.000251	0.000039	0.000042	0.000020	0.000015	11.071356	6.446884	5.142255	5.856461	4.954706	2.204406	0.646449	0.000057																		-0.000032			-2.031038							-0.000010					-0.000010											-0.000036																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000017								-22.010372																																																											-2933949.319769	2933943.122786	0.000000	
 5 	 13												0.000000																						0.012915	0.000043	7.692816	0.000088	1.812414	0.000038	1.283073	0.073334	0.000251	0.000039	0.000042	0.000020	0.000015	11.072334	6.447690	5.142768	5.857151	4.955187	2.204647	0.646530	0.000057																		-0.000032			-1.933900							-0.000010					-0.000010											-0.000036																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414032	-0.000017								-22.007944																																																											-2933949.293303	2933942.991785	0.000000	
 5 	 14												0.000000																						0.012916	0.000043	7.693354	0.000088	1.812533	0.000038	1.283155	0.073341	0.000251	0.000039	0.000042	0.000020	0.000015	11.072960	6.448201	5.143094	5.857589	4.955492	2.204798	0.646581	0.000057																		-0.000031			-0.000974							-0.000010					-0.000010											-0.000036																														-5.543641				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414032	-0.000017								-22.004732																																																											-2933950.315553	2933942.074743	0.000000	
 5 	 15												0.000000																						0.012914	0.000043	7.692276	0.000088	1.812285	0.000038	1.282983	0.073327	0.000251	0.000039	0.000042	0.000020	0.000015	11.071272	6.447165	5.142435	5.856702	4.954874	2.204483	0.646474	0.000057																		-0.000032			-1.049269							-0.000010					-0.000010											-0.000036																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414032	-0.000017								-22.010353																																																											-2933949.742147	2933942.562076	0.000000	
 5 	 16												0.000000																						0.012912	0.000043	7.691640	0.000088	1.812137	0.000038	1.282881	0.073319	0.000251	0.000039	0.000042	0.000020	0.000015	11.070334	6.446551	5.142045	5.856176	4.954508	2.204296	0.646410	0.000057																		-0.000032			-2.024772							-0.000010					-0.000010											-0.000036																														-5.543642				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414032	-0.000017								-22.012620																																																											-2933949.257379	2933943.059060	0.000000	
 5 	 17												0.000000																						0.012912	0.000043	7.691415	0.000088	1.812082	0.000038	1.282843	0.073316	0.000251	0.000039	0.000042	0.000020	0.000015	11.070092	6.446331	5.141905	5.855989	4.954377	2.204226	0.646386	0.000057																		-0.000032			-2.723755							-0.000010					-0.000010											-0.000036																														-5.543643				-0.000164									-0.000008	-0.000010		-0.000048		-0.000049	-0.000027			-0.000004		-11.414033	-0.000017								-22.012675																																																											-2933949.025779	2933943.527834	0.000000	
 5 	 18												0.000000																						0.012913	0.000043	7.692221	0.000088	1.812261	0.000038	1.282966	0.073326	0.000251	0.000039	0.000042	0.000020	0.000015	11.071461	6.447097	5.142393	5.856647	4.954834	2.204454	0.646462	0.000057																		-0.000033			-4.799150							-0.000010					-0.000010											-0.000036																														-5.543639				-0.000164									-0.000008	-0.000010		-0.000047		-0.000049	-0.000027			-0.000004		-11.414027	-0.000017								-22.009652																																																											-2933947.935953	2933944.505209	0.000000	
 5 	 19												0.000000																						0.012915	0.000043	7.693083	0.000088	1.812454	0.000038	1.283098	0.073336	0.000251	0.000039	0.000042	0.000020	0.000015	11.072978	6.447916	5.142914	5.857353	4.955323	2.204697	0.646544	0.000057																		-0.000033			-4.798668							-0.000010					-0.000010											-0.000037																														-5.543637				-0.000164									-0.000008	-0.000010		-0.000046		-0.000049	-0.000027			-0.000004		-11.414024	-0.000018								-22.004320																																																											-2933947.113879	2933943.671741	0.000000	
 5 	 20												0.000000																						0.012910	0.000043	7.690413	0.000088	1.811842	0.000038	1.282677	0.073303	0.000251	0.000039	0.000042	0.000020	0.000015	11.069264	6.445354	5.141284	5.855164	4.953794	2.203902	0.646281	0.000057																		-0.000034			-4.799368							-0.000010					-0.000010											-0.000037																														-5.543634				-0.000164									-0.000008	-0.000010		-0.000045		-0.000049	-0.000027			-0.000004		-11.414018	-0.000018								-22.022298																																																											-2933946.615456	2933943.208408	0.000000	
 5 	 21												0.000000																						0.012896	0.000042	7.683744	0.000087	1.810279	0.000038	1.281600	0.073217	0.000250	0.000039	0.000042	0.000020	0.000015	11.059324	6.438784	5.137105	5.849552	4.949872	2.201681	0.645607	0.000056																		-0.000034			-4.799554							-0.000011					-0.000010											-0.000037																														-5.543632				-0.000164									-0.000008	-0.000010		-0.000044		-0.000049	-0.000028			-0.000004		-11.414014	-0.000018								-22.076467																																																											-2933947.702648	2933944.392478	0.000000	
 5 	 22												0.000000																						0.012880	0.000042	7.676480	0.000087	1.808515	0.000038	1.280384	0.073121	0.000250	0.000039	0.000042	0.000020	0.000015	11.048044	6.431368	5.132389	5.843217	4.945446	2.199159	0.644848	0.000056																		-0.000034			-4.799631							-0.000011					-0.000010											-0.000039																														-5.543627				-0.000164									-0.000008	-0.000010		-0.000044		-0.000049	-0.000028			-0.000004		-11.414007	-0.000018								-22.139062																																																											-2933948.751091	2933945.551394	0.000000	
 5 	 23												0.000000																						0.012872	0.000042	7.672808	0.000087	1.807590	0.000038	1.279763	0.073071	0.000250	0.000039	0.000042	0.000020	0.000015	11.042351	6.427590	5.129986	5.839989	4.943172	2.197872	0.644460	0.000056																		-0.000034			-4.799690							-0.000011					-0.000010											-0.000036																														-5.543619				-0.000164									-0.000008	-0.000010		-0.000043		-0.000049	-0.000028			-0.000004		-11.413996	-0.000018								-22.167358																																																											-2933946.141261	2933942.994224	0.000000	
 5 	 24												0.000000																						0.012872	0.000042	7.672656	0.000087	1.807540	0.000038	1.279730	0.073069	0.000250	0.000039	0.000042	0.000020	0.000015	11.042125	6.427398	5.129864	5.839831	4.943054	2.197802	0.644438	0.000056																		-0.000034			-4.799799							-0.000011					-0.000010											-0.000035																														-5.543607				-0.000164									-0.000008	-0.000010		-0.000042		-0.000049	-0.000028			-0.000004		-11.413983	-0.000018								-22.176434																																																											-2933948.423101	2933945.286367	0.000000	
 6 	 1												0.000000																						0.007473	0.000025	4.448874	0.000051	1.048986	0.000022	0.743636	0.042384	0.000145	0.000023	0.000025	0.000011	0.000009	6.374262	3.724391	2.978319	3.385047	2.870082	1.275002	0.373521	0.000033																		-0.000022			-2.219341							-0.000006					-0.000006											-0.000006																														-5.543655				-0.000173									-0.000007	-0.000010		-0.000053		-0.000054	-0.000028			-0.000004		-11.414045	-0.000020								-12.631492																																																											-2933935.560692	2933940.097295	0.000000	
 6 	 2												0.000000																						0.007448	0.000025	4.435665	0.000050	1.045612	0.000022	0.741347	0.042223	0.000145	0.000023	0.000025	0.000011	0.000009	6.350213	3.711882	2.970317	3.374598	2.862270	1.270832	0.372068	0.000033																		-0.000022			-2.331320							-0.000006					-0.000006											-0.000006																														-5.543655				-0.000173									-0.000008	-0.000010		-0.000054		-0.000055	-0.000028			-0.000004		-11.414045	-0.000020								-12.740924																																																											-2933929.793904	2933934.639422	0.000000	
 6 	 3												0.000000																						0.007443	0.000025	4.433057	0.000050	1.044958	0.000022	0.740896	0.042191	0.000145	0.000023	0.000025	0.000011	0.000009	6.345566	3.709461	2.968738	3.372576	2.860748	1.270008	0.371787	0.000033																		-0.000023			-2.193943							-0.000006					-0.000005											-0.000006																														-5.543656				-0.000173									-0.000008	-0.000010		-0.000054		-0.000055	-0.000027			-0.000004		-11.414046	-0.000020								-12.758521																																																											-2933925.725450	2933930.468235	0.000000	
 6 	 4												0.000000																						0.007472	0.000025	4.448482	0.000051	1.048879	0.000022	0.743565	0.042379	0.000145	0.000023	0.000025	0.000011	0.000009	6.373551	3.724010	2.978077	3.384730	2.869849	1.274871	0.373475	0.000033																		-0.000023			-2.344626							-0.000007					-0.000006											-0.000006																														-5.543655				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414045	-0.000020								-12.634485																																																											-2933938.222635	2933942.890150	0.000000	
 6 	 5												0.000000																						0.007488	0.000025	4.456424	0.000051	1.050938	0.000022	0.744803	0.042477	0.000145	0.000023	0.000025	0.000011	0.000009	6.388247	3.731525	2.982940	3.391111	2.874534	1.277408	0.374361	0.000033																		-0.000023			-2.416493							-0.000007					-0.000006											-0.000006																														-5.543656				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414045	-0.000020								-12.568418																																																											-2933934.163415	2933938.783817	0.000000	
 6 	 6												0.000000																						0.007476	0.000025	4.450395	0.000051	1.049370	0.000022	0.743872	0.042402	0.000145	0.000023	0.000025	0.000011	0.000009	6.377072	3.725838	2.979241	3.386250	2.870970	1.275477	0.373686	0.000033																		-0.000023			-2.656500							-0.000007					-0.000006											-0.000006																														-5.543657				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414045	-0.000020								-12.612735																																																											-2933932.787551	2933937.732482	0.000000	
 6 	 7												0.000000																						0.007454	0.000025	4.438902	0.000050	1.046416	0.000022	0.741900	0.042262	0.000145	0.000023	0.000025	0.000011	0.000009	6.356001	3.714882	2.972268	3.377088	2.864156	1.271838	0.372415	0.000033																		-0.000022			-3.095123							-0.000007					-0.000006											-0.000004																														-5.543658				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000026			-0.000004		-11.414045	-0.000020								-12.690707																																																											-2933934.409451	2933939.947445	0.000000	
