Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.845502					4.454274					-0.004501	-0.000015	-2.687639	-0.000031	-0.632561	-0.000013	-0.447943	-0.025543	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.869532	-2.250432	-1.796793	-2.045331	-1.731367	-0.769013	-0.225385	-0.000020	-0.049078	-0.145116	-0.049135	-0.602157	-5.700451	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000004				12.961250																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.079877					1.130677					-0.004501	-0.000015	-2.687387	-0.000031	-0.632518	-0.000013	-0.447917	-0.025541	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.869025	-2.250273	-1.796690	-2.045194	-1.731267	-0.768961	-0.225367	-0.000020	-0.049072	-0.145079	-0.049129	-0.601656	-5.677142	-0.000235																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.960621																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.063093					0.537166					-0.004501	-0.000015	-2.687464	-0.000031	-0.632540	-0.000013	-0.447930	-0.025542	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.868902	-2.250348	-1.796739	-2.045259	-1.731315	-0.768988	-0.225377	-0.000020	-0.048887	-0.143579	-0.048943	-0.577024	-3.989618	-0.000235																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.922585																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.653531					0.538385					-0.004501	-0.000015	-2.687542	-0.000031	-0.632562	-0.000013	-0.447944	-0.025543	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.868802	-2.250425	-1.796789	-2.045324	-1.731363	-0.769015	-0.225386	-0.000020	-0.048847	-0.143274	-0.048903	-0.572175	-3.701428	-0.000235																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.915970																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.471079					0.538507					-0.004501	-0.000015	-2.687476	-0.000031	-0.632547	-0.000013	-0.447935	-0.025542	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.868510	-2.250364	-1.796749	-2.045272	-1.731325	-0.768996	-0.225380	-0.000020	-0.000067	-0.000075	-0.000067	-0.000083	-0.000134	-0.000043																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.693058																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.723384					0.539489					-0.004500	-0.000015	-2.687222	-0.000031	-0.632482	-0.000013	-0.447896	-0.025539	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.867960	-2.250123	-1.796592	-2.045065	-1.731174	-0.768916	-0.225353	-0.000020	-0.000191	-0.000243	-0.000191	-0.000308	-0.000791	-0.000100																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.693115																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.423156					0.541006					-0.004499	-0.000015	-2.686710	-0.000030	-0.632349	-0.000013	-0.447817	-0.025533	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.866876	-2.249635	-1.796275	-2.044646	-1.730868	-0.768751	-0.225297	-0.000020	-0.048895	-0.143763	-0.048951	-0.580678	-4.244899	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.928037																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.472778					1.186962					-0.004499	-0.000015	-2.686477	-0.000030	-0.632289	-0.000013	-0.447782	-0.025530	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.866304	-2.249414	-1.796131	-2.044458	-1.730730	-0.768678	-0.225273	-0.000020	-0.049052	-0.145060	-0.049108	-0.602215	-5.698996	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.960803																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.018014					4.717310					-0.004500	-0.000015	-2.686997	-0.000030	-0.632428	-0.000013	-0.447864	-0.025536	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.867134	-2.249914	-1.796456	-2.044886	-1.731043	-0.768849	-0.225331	-0.000020	-0.049067	-0.145216	-0.049124	-0.604935	-5.940388	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.966249																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.515367					4.716614					-0.004501	-0.000015	-2.687294	-0.000031	-0.632508	-0.000013	-0.447912	-0.025540	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.867586	-2.250199	-1.796642	-2.045131	-1.731222	-0.768947	-0.225364	-0.000020	-0.049066	-0.145236	-0.049123	-0.605119	-5.940233	-0.000236																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.966381																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.201090					4.717375					-0.004496	-0.000015	-2.684984	-0.000030	-0.631901	-0.000013	-0.447551	-0.025512	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.863302	-2.247988	-1.795202	-2.043244	-1.729836	-0.768199	-0.225110	-0.000020	-0.049053	-0.145176	-0.049109	-0.604581	-5.940901	-0.000235																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.965496																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.886632					4.717213					-0.004494	-0.000015	-2.684037	-0.000030	-0.631653	-0.000013	-0.447404	-0.025500	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.861531	-2.247084	-1.794613	-2.042471	-1.729268	-0.767893	-0.225006	-0.000020	-0.049056	-0.145200	-0.049112	-0.604892	-5.940595	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.965234																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.660954					4.717250					-0.004491	-0.000015	-2.682594	-0.000030	-0.631275	-0.000013	-0.447179	-0.025482	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.858862	-2.245704	-1.793715	-2.041291	-1.728403	-0.767426	-0.224843	-0.000020	-0.049060	-0.145230	-0.049115	-0.605167	-5.940313	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.964800																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.510148					4.701157					-0.004488	-0.000015	-2.681073	-0.000030	-0.630875	-0.000013	-0.446942	-0.025463	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.856047	-2.244249	-1.792767	-2.040047	-1.727490	-0.766934	-0.224672	-0.000020	-0.049070	-0.145269	-0.049125	-0.605404	-5.940043	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.964336																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.359327					4.696155					-0.004487	-0.000015	-2.680292	-0.000030	-0.630671	-0.000013	-0.446821	-0.025454	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-3.854570	-2.243502	-1.792281	-2.039410	-1.727022	-0.766682	-0.224584	-0.000020	-0.049102	-0.145367	-0.049157	-0.606095	-5.939190	-0.000236																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.964216																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.321407					4.754714					-0.004902	-0.000016	-2.921449	-0.000033	-0.688038	-0.000014	-0.487100	-0.027830	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.205002	-2.447952	-1.952579	-2.223672	-1.881363	-0.836826	-0.245390	-0.000021	-0.053037	-0.156786	-0.053098	-0.649781	-5.876010	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.499765																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.283827					4.754245					-0.004895	-0.000016	-2.918058	-0.000033	-0.687247	-0.000014	-0.486555	-0.027787	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.199732	-2.444706	-1.950516	-2.220897	-1.879427	-0.835696	-0.245049	-0.000021	-0.053269	-0.157040	-0.053330	-0.645282	-5.879896	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.498004																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.271233					4.752495					-0.004877	-0.000016	-2.909673	-0.000033	-0.685135	-0.000014	-0.485201	-0.027679	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.186705	-2.436680	-1.945376	-2.214035	-1.874545	-0.832886	-0.244170	-0.000021	-0.053625	-0.157780	-0.053686	-0.643236	-5.880528	-0.000253																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.495134																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.409528					4.763205					-0.004896	-0.000016	-2.918604	-0.000033	-0.687415	-0.000014	-0.486671	-0.027796	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.200589	-2.445227	-1.950847	-2.221340	-1.879738	-0.835937	-0.245122	-0.000021	-0.053056	-0.156549	-0.053117	-0.648371	-5.877738	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.498596																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.660921					4.759581					-0.004898	-0.000016	-2.919533	-0.000033	-0.687661	-0.000014	-0.486840	-0.027809	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.202036	-2.446114	-1.951411	-2.222098	-1.880301	-0.836288	-0.245227	-0.000021	-0.053054	-0.156654	-0.053114	-0.649358	-5.876680	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.499084																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.264226					4.740023					-0.004897	-0.000016	-2.918609	-0.000033	-0.687470	-0.000014	-0.486709	-0.027799	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.200603	-2.445230	-1.950897	-2.221340	-1.879823	-0.836015	-0.245145	-0.000021	-0.053045	-0.156699	-0.053106	-0.649905	-5.876118	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.498887																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.206609					4.740620					-0.004884	-0.000016	-2.912565	-0.000033	-0.686036	-0.000014	-0.485745	-0.027722	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.191214	-2.439445	-1.947173	-2.216391	-1.876253	-0.834016	-0.244543	-0.000021	-0.053026	-0.156374	-0.053088	-0.647830	-5.878559	-0.000251																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.496525																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.955271					4.739205					-0.004902	-0.000016	-2.920833	-0.000033	-0.688063	-0.000014	-0.487117	-0.027831	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.204066	-2.447356	-1.952489	-2.223351	-1.881317	-0.836863	-0.245400	-0.000021	-0.053020	-0.156570	-0.053081	-0.649377	-5.876832	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.499542																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.829501					4.756974					-0.004907	-0.000016	-2.922952	-0.000033	-0.688602	-0.000014	-0.487488	-0.027861	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207365	-2.449622	-1.953933	-2.225291	-1.882672	-0.837618	-0.245632	-0.000021	-0.053023	-0.156516	-0.053084	-0.648944	-5.877165	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.500195																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.017688					4.758937					-0.004907	-0.000016	-2.922855	-0.000033	-0.688612	-0.000014	-0.487495	-0.027861	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207219	-2.449669	-1.953963	-2.225331	-1.882700	-0.837632	-0.245636	-0.000021	-0.053021	-0.156473	-0.053082	-0.648686	-5.877019	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.500135																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.070007					1.538952					-0.004907	-0.000016	-2.922805	-0.000033	-0.688614	-0.000014	-0.487496	-0.027861	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207051	-2.449680	-1.953970	-2.225339	-1.882707	-0.837634	-0.245637	-0.000021	-0.052995	-0.156233	-0.053056	-0.645069	-5.600839	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.493984																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.276756					1.193312					-0.004907	-0.000016	-2.922948	-0.000033	-0.688645	-0.000014	-0.487518	-0.027863	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207115	-2.449816	-1.954057	-2.225455	-1.882788	-0.837674	-0.245651	-0.000021	-0.052990	-0.156218	-0.053052	-0.645081	-5.608836	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.494179																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.066536					1.068717					-0.004908	-0.000016	-2.923270	-0.000033	-0.688717	-0.000014	-0.487568	-0.027867	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207487	-2.450122	-1.954252	-2.225718	-1.882971	-0.837766	-0.245681	-0.000021	-0.052985	-0.156213	-0.053046	-0.644962	-5.596103	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.494002																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.706434					0.581135					-0.004908	-0.000016	-2.923474	-0.000033	-0.688763	-0.000014	-0.487599	-0.027870	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207725	-2.450316	-1.954376	-2.225884	-1.883087	-0.837823	-0.245701	-0.000021	-0.052694	-0.153892	-0.052754	-0.607659	-3.686714	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.449061																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.345575					0.702203					-0.004907	-0.000016	-2.923065	-0.000033	-0.688668	-0.000014	-0.487534	-0.027864	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207083	-2.449923	-1.954125	-2.225547	-1.882852	-0.837704	-0.245660	-0.000021	-0.052971	-0.156233	-0.053032	-0.645243	-5.599434	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.494046																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.462525					1.189570					-0.004907	-0.000016	-2.922823	-0.000033	-0.688612	-0.000014	-0.487495	-0.027861	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.206727	-2.449690	-1.953977	-2.225347	-1.882713	-0.837632	-0.245636	-0.000021	-0.052969	-0.156256	-0.053030	-0.645638	-5.622117	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.494491																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.467937					3.071642					-0.004906	-0.000016	-2.922738	-0.000033	-0.688591	-0.000014	-0.487480	-0.027860	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.206635	-2.449606	-1.953924	-2.225276	-1.882663	-0.837606	-0.245627	-0.000021	-0.052965	-0.156273	-0.053027	-0.645857	-5.629506	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.494651																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.017080					4.755700					-0.004907	-0.000016	-2.923044	-0.000033	-0.688659	-0.000014	-0.487527	-0.027864	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207155	-2.449897	-1.954109	-2.225526	-1.882837	-0.837692	-0.245656	-0.000021	-0.052984	-0.156492	-0.053045	-0.649089	-5.875817	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.500229																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.514774					4.760637					-0.004908	-0.000016	-2.923372	-0.000033	-0.688732	-0.000014	-0.487577	-0.027868	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.207732	-2.450208	-1.954307	-2.225794	-1.883023	-0.837785	-0.245687	-0.000021	-0.052987	-0.156561	-0.053049	-0.649381	-5.875977	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.500405																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.200673					4.761502					-0.004906	-0.000016	-2.922357	-0.000033	-0.688500	-0.000014	-0.487417	-0.027855	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.206320	-2.449235	-1.953688	-2.224962	-1.882442	-0.837483	-0.245587	-0.000021	-0.052991	-0.156483	-0.053052	-0.648861	-5.876865	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.499994																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.886303					4.760155					-0.004900	-0.000016	-2.919823	-0.000033	-0.687906	-0.000014	-0.487008	-0.027823	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.202543	-2.446738	-1.952100	-2.222830	-1.880951	-0.836639	-0.245331	-0.000021	-0.052984	-0.156534	-0.053045	-0.649191	-5.876658	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.499228																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.660692					4.760100					-0.004894	-0.000016	-2.917062	-0.000033	-0.687236	-0.000014	-0.486546	-0.027786	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.198257	-2.443920	-1.950308	-2.220422	-1.879269	-0.835680	-0.245042	-0.000021	-0.052984	-0.156584	-0.053045	-0.649455	-5.876468	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.498352																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.509934					4.759439					-0.004891	-0.000016	-2.915667	-0.000033	-0.686884	-0.000014	-0.486310	-0.027767	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.196093	-2.442484	-1.949395	-2.219196	-1.878405	-0.835191	-0.244895	-0.000021	-0.052989	-0.156668	-0.053050	-0.649847	-5.876075	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.497958																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.359159					4.752863					-0.004891	-0.000016	-2.915609	-0.000033	-0.686865	-0.000014	-0.486297	-0.027766	-0.000095	-0.000015	-0.000016	-0.000007	-0.000006	-4.196008	-2.442411	-1.949348	-2.219136	-1.878361	-0.835165	-0.244886	-0.000021	-0.053024	-0.156841	-0.053085	-0.650361	-5.875387	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.498057																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.172706					2.499909					-0.002840	-0.000009	-1.690572	-0.000019	-0.398615	-0.000008	-0.282582	-0.016106	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.422219	-1.415268	-1.131761	-1.286318	-1.090631	-0.484501	-0.141938	-0.000013	-0.031145	-0.092676	-0.031181	-0.398757	-6.025810	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.980573																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.151181					2.665554					-0.002830	-0.000009	-1.685553	-0.000019	-0.397333	-0.000008	-0.281712	-0.016045	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.413081	-1.410515	-1.128721	-1.282347	-1.087663	-0.482916	-0.141386	-0.000012	-0.031097	-0.092509	-0.031133	-0.396497	-6.051035	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.978911																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.134899					2.576321					-0.002828	-0.000009	-1.684562	-0.000019	-0.397084	-0.000008	-0.281540	-0.016033	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.411315	-1.409595	-1.128120	-1.281579	-1.087084	-0.482603	-0.141279	-0.000012	-0.031012	-0.092224	-0.031047	-0.394134	-6.048704	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.978006																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.257869					2.750138					-0.002839	-0.000009	-1.690423	-0.000019	-0.398574	-0.000008	-0.282555	-0.016104	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.421949	-1.415124	-1.131669	-1.286197	-1.090542	-0.484451	-0.141920	-0.000013	-0.031009	-0.092179	-0.031045	-0.396096	-6.025200	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.979873																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.512260					2.833677					-0.002845	-0.000009	-1.693441	-0.000019	-0.399356	-0.000008	-0.283025	-0.016141	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.427534	-1.417979	-1.133517	-1.288622	-1.092323	-0.485415	-0.142257	-0.000013	-0.031120	-0.092543	-0.031156	-0.397688	-6.027269	-0.000146																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.981327																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.118389					3.078421					-0.002841	-0.000009	-1.691150	-0.000019	-0.398761	-0.000008	-0.282671	-0.016113	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.423287	-1.415819	-1.132112	-1.286775	-1.090969	-0.484681	-0.142001	-0.000013	-0.031064	-0.092368	-0.031099	-0.397094	-6.032141	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.980492																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.071115					3.494642					-0.002832	-0.000009	-1.686783	-0.000019	-0.397638	-0.000008	-0.281922	-0.016060	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.415280	-1.411655	-1.129462	-1.283294	-1.088379	-0.483299	-0.141518	-0.000012	-0.031019	-0.092189	-0.031055	-0.396181	-6.047883	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.979121																																																							0.000000	
