Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.018955																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.018955																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000016	0.000007	0.000011	1.311763	0.000008		1.874152	12.819924																																																			-0.034638		-0.000004	-1.670333					-0.000110													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000016	0.000007	0.000011	1.697482	0.000008		3.074684	11.233684																																																			-0.034638		-0.000004	-1.670331					-0.000124													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000017	0.000007	0.000011	1.825187	0.000008		4.026991	10.153668																																																			-0.034638		-0.000004	-1.670331					-0.000122													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000017	0.000007	0.000011	1.874077	0.000008		4.504936	9.626832																																																			-0.034638		-0.000004	-1.670331					-0.000120													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000017	0.000007	0.000011	1.900901	0.000008		4.757310	9.347634																																																			-0.034638		-0.000004	-1.670332					-0.000119													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000017	0.000007	0.000011	1.909588	0.000008		4.871798	9.224414																																																			-0.034641		-0.000004	-1.670283					-0.000119													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000017	0.000007	0.000011	1.897403	0.000008		4.873198	9.235141																																																			-0.034644		-0.000004	-1.670225					-0.000117													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000017	0.000007	0.000012	1.797059	0.000009		3.490633	10.718047																																																			-0.034644		-0.000004	-1.670229					-0.000112													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000017	0.000007	0.000012	1.806789	0.000009		3.494029	10.704914																																																			-0.034644		-0.000004	-1.670221					-0.000114													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000017	0.000007	0.000011	1.855150	0.000009		3.808278	10.342351																																																			-0.034642		-0.000004	-1.670262					-0.000120													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000017	0.000007	0.000012	1.880958	0.000009		4.556522	9.568320																																																			-0.034641		-0.000004	-1.670286					-0.000119													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000017	0.000007	0.000012	1.970818	0.000009		5.395932	8.639103																																																			-0.034638		-0.000004	-1.670341					-0.000119													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000017	0.000007	0.000012	2.057796	0.000009		6.558801	7.389255																																																			-0.034638		-0.000004	-1.670341					-0.000119													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000017	0.000007	0.000012	2.330603	0.000009		8.893282	4.781966																																																			-0.034638		-0.000004	-1.670339					-0.000121													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000017	0.000007	0.000012	3.930836	0.000008		11.745932	0.329082																																																			-0.034638		-0.000004	-1.670339					-0.000118													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000017	0.000007	0.000012	3.573520	0.000008		11.448087	0.984244																																																			-0.034638		-0.000004	-1.670339					-0.000119													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000017	0.000007	0.000012	1.778865	0.000008		3.627242	10.599744																																																			-0.034638		-0.000004	-1.670338					-0.000121													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000017	0.000007	0.000012	1.529972	0.000008		2.259875	12.216004																																																			-0.034638		-0.000004	-1.670338					-0.000121													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000003	0.000005	0.000011	0.000005		0.000008	16.018960																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000003	0.000006	0.000011	0.000005		0.000010	16.018958																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000011	16.018954																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000012	16.018954																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000004	0.000006	0.000012	0.000005		0.000011	16.018955																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000011	0.000005		0.000008	16.018962																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000017	0.000007	0.000011	1.503717	0.000008		2.182262	12.319872																																																			-0.034638		-0.000004	-1.670342					-0.000117													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000017	0.000007	0.000012	1.793436	0.000009		3.681759	10.530658																																																			-0.034638		-0.000004	-1.670341					-0.000120													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000017	0.000007	0.000012	1.920928	0.000009		4.947245	9.137679																																																			-0.034638		-0.000004	-1.670341					-0.000118													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000017	0.000007	0.000012	1.965469	0.000009		5.488082	8.552300																																																			-0.034638		-0.000004	-1.670342					-0.000117													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000017	0.000007	0.000012	1.985613	0.000009		5.715351	8.304888																																																			-0.034638		-0.000004	-1.670343					-0.000117													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000017	0.000007	0.000012	4.109961	0.000009		11.894745	0.001099																																																			-0.034640		-0.000004	-1.670292					-0.000119													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000017	0.000007	0.000012	4.110151	0.000009		11.895298	0.000299																																																			-0.034644		-0.000004	-1.670233					-0.000118													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000017	0.000007	0.000010	4.110506	0.000008		11.895214	0.000052																																																			-0.034643		-0.000004	-1.670245					-0.000126													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000017	0.000007	0.000010	4.110597	0.000008		11.895130	0.000046																																																			-0.034643		-0.000004	-1.670245					-0.000129													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000017	0.000007	0.000010	4.110824	0.000008		11.894975	0.000036																																																			-0.034640		-0.000004	-1.670304					-0.000134													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000017	0.000007	0.000010	4.110645	0.000007		11.895191	0.000036																																																			-0.034638		-0.000004	-1.670344					-0.000133													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000017	0.000007	0.000010	4.110675	0.000007		11.895252	0.000032																																																			-0.034633		-0.000004	-1.670435					-0.000133													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000017	0.000007	0.000010	4.110704	0.000007		11.895251	0.000028																																																			-0.034632		-0.000004	-1.670460					-0.000135													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000017	0.000007	0.000010	4.110744	0.000007		11.895234	0.000027																																																			-0.034630		-0.000004	-1.670484					-0.000135													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000017	0.000007	0.000010	4.110741	0.000008		11.895216	0.000027																																																			-0.034632		-0.000004	-1.670459					-0.000135													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000017	0.000007	0.000010	4.110744	0.000007		11.895209	0.000029																																																			-0.034632		-0.000004	-1.670458					-0.000135													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000017	0.000007	0.000010	4.110791	0.000007		11.895162	0.000027																																																			-0.034632		-0.000004	-1.670457					-0.000134													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000017	0.000007	0.000010	4.110805	0.000007		11.895146	0.000026																																																			-0.034632		-0.000004	-1.670454					-0.000133													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000017	0.000007	0.000010	4.110470	0.000007		11.895480	0.000026																																																			-0.034632		-0.000004	-1.670454					-0.000132													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000017	0.000007	0.000010	4.110425	0.000007		11.895475	0.000032																																																			-0.034634		-0.000004	-1.670409					-0.000131													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000017	0.000007	0.000010	4.110557	0.000007		11.895367	0.000029																																																			-0.034633		-0.000004	-1.670431					-0.000132													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000017	0.000007	0.000010	4.110702	0.000007		11.895250	0.000027																																																			-0.034632		-0.000004	-1.670455					-0.000133													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000017	0.000007	0.000010	4.110811	0.000007		11.895142	0.000026																																																			-0.034632		-0.000004	-1.670457					-0.000134													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000017	0.000007	0.000010	4.110911	0.000007		11.895069	0.000026																																																			-0.034630		-0.000004	-1.670485					-0.000133													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000017	0.000007	0.000010	4.110967	0.000007		11.895042	0.000027																																																			-0.034629		-0.000004	-1.670517					-0.000133													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000017	0.000007	0.000010	4.110994	0.000008		11.895046	0.000026																																																			-0.034627		-0.000004	-1.670551					-0.000130													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000018	0.000007	0.000010	4.110986	0.000007		11.895053	0.000027																																																			-0.034627		-0.000004	-1.670552					-0.000130													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000018	0.000007	0.000010	4.110991	0.000007		11.895048	0.000027																																																			-0.034627		-0.000004	-1.670553					-0.000130													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000018	0.000007	0.000010	4.111003	0.000007		11.895037	0.000027																																																			-0.034627		-0.000004	-1.670554					-0.000129													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000018	0.000007	0.000010	4.110986	0.000007		11.894994	0.000025																																																			-0.034630		-0.000004	-1.670501					-0.000119													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000018	0.000007	0.000010	4.111131	0.000007		11.894751	0.000021																																																			-0.034633		-0.000004	-1.670426					-0.000089													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000025	0.000048	0.000012	0.000010	4.115103	0.000006		11.899848	0.000005																																																			-0.034127		-0.000004	-1.680125					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000025	0.000049	0.000012	0.000010	4.115101	0.000007		11.899849	0.000005																																																			-0.034127		-0.000004	-1.680125					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000025	0.000049	0.000012	0.000009	4.115104	0.000006		11.899847	0.000005																																																			-0.034127		-0.000004	-1.680126					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000025	0.000049	0.000012	0.000009	4.115103	0.000006		11.899852	0.000005																																																			-0.034127		-0.000004	-1.680130					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000023	0.000049	0.000012	0.000009	4.115101	0.000006		11.899853	0.000005																																																			-0.034127		-0.000004	-1.680126					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000024	0.000049	0.000012	0.000009	4.115101	0.000006		11.899853	0.000004																																																			-0.034127		-0.000004	-1.680127					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000024	0.000049	0.000012	0.000009	4.115101	0.000006		11.899853	0.000004																																																			-0.034127		-0.000004	-1.680127					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000024	0.000049	0.000012	0.000009	4.115099	0.000006		11.899856	0.000004																																																			-0.034127		-0.000004	-1.680128					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000024	0.000049	0.000012	0.000009	4.115099	0.000006		11.899856	0.000004																																																			-0.034127		-0.000004	-1.680128					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000021	0.000048	0.000011	0.000009	4.115097	0.000006		11.899859	0.000004																																																			-0.034127		-0.000004	-1.680123					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000021	0.000048	0.000012	0.000010	4.115095	0.000006		11.899869	0.000004																																																			-0.034127		-0.000004	-1.680132					-0.000003													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000014	0.000006	0.000008	4.111235	0.000006		11.894659	0.000025																																																			-0.034636		-0.000004	-1.670375					-0.000142													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000014	0.000006	0.000008	4.111293	0.000006		11.894600	0.000021																																																			-0.034636		-0.000004	-1.670374					-0.000138													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000014	0.000006	0.000008	4.111343	0.000006		11.894550	0.000023																																																			-0.034636		-0.000004	-1.670374					-0.000139													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000019	0.000046	0.000011	0.000009	4.115094	0.000006		11.899865	0.000008																																																			-0.034127		-0.000004	-1.680126					-0.000002													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000019	0.000046	0.000011	0.000009	4.115097	0.000006		11.899852	0.000004																																																			-0.034129		-0.000004	-1.680099					-0.000012													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000019	0.000047	0.000011	0.000009	4.115096	0.000006		11.899858	0.000004																																																			-0.034128		-0.000004	-1.680118					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000020	0.000047	0.000011	0.000009	4.115097	0.000006		11.899854	0.000003																																																			-0.034128		-0.000004	-1.680116					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000021	0.000047	0.000011	0.000009	4.115098	0.000006		11.899855	0.000004																																																			-0.034128		-0.000004	-1.680121					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000021	0.000047	0.000011	0.000009	4.115097	0.000006		11.899860	0.000004																																																			-0.034127		-0.000004	-1.680124					-0.000002													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000021	0.000048	0.000011	0.000009	4.115097	0.000007		11.899859	0.000004																																																			-0.034127		-0.000004	-1.680123					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000021	0.000048	0.000011	0.000009	4.115098	0.000006		11.899856	0.000004																																																			-0.034127		-0.000004	-1.680122					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000022	0.000048	0.000011	0.000009	4.115098	0.000006		11.899853	0.000003																																																			-0.034128		-0.000004	-1.680120					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000024	0.000048	0.000011	0.000009	4.115100	0.000006		11.899853	0.000003																																																			-0.034127		-0.000004	-1.680123					-0.000000													-0.000000																																																																							-14.300799	
