Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	13.606333	4.134145	13.229859		0.000003	0.000004	0.000003						-0.420689	-0.177523	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661651	-0.000000			-0.042625	-0.000001	-0.000002					-34.606017	-0.000632		0.904851		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000055	-0.000025	0.000038	-14.397019	0.148416	-0.000015	0.000000																																															-31.441154	
 7 	 4	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	10.926883	4.010244	13.234004		0.000003	0.000004	0.000003						-0.408069	-0.187457	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661651	-0.000000			-0.042624	-0.000001	-0.000002					-34.622541	-0.000613		0.901916		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000019	0.000064	-0.000023	0.000032	-12.103752	1.788191	-0.000015	0.000002																																															-30.834790	
 7 	 5	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	10.005338	3.877332	13.238976		0.000003	0.000004	0.000003						-0.399873	-0.187281	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000058		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-34.609993	-0.000623		0.902464		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000019	0.000064	-0.000023	0.000032	-11.241228	4.768420	-0.000015	0.000005																																															-30.517203	
 7 	 6	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	8.611405	3.728823	13.243327		0.000003	0.000004	0.000003						-0.378341	-0.177514	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-34.572777	-0.000626		0.903065		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000068	-0.000026	0.000022	-9.407255	11.920952	-0.000015	0.000011																																															-30.517172	
 7 	 7	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	6.009397	3.554495	13.247471		0.000003	0.000004	0.000003						-0.350497	-0.165156	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000087		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-34.571397	-0.000627		0.906020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000019	0.000067	-0.000023	0.000028	-5.651392	23.093591	-0.000015	0.000021																																															-30.975187	
 7 	 8	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			1.230790	9.920154	3.583261	13.252443		0.000003	0.000004	0.000003						-5.215791	-3.266526	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000109		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-35.369780	-0.000616		0.900778		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000019	0.000068	-0.000027	0.000027	-1.404563	20.113680	-0.000015	0.000018																																															-31.778993	
 7 	 9	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			12.895104	12.584115	3.580315	13.256587		0.000003	0.000004	0.000003						-11.129909	-3.914187	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000162		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-38.571158	-0.000619		0.899885		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000071	-0.000026	0.000032	-4.589175	18.623832	-0.000015	0.000017																																															-33.235794	
 7 	 10	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			37.217402	14.589829	3.587593	13.261559		0.000003	0.000004	0.000003						-11.648666	-4.022662	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000326		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-53.744047	-0.000624		0.900707		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.000075	-0.000022	0.000041	-12.946993	20.858747	-0.000015	0.000019																																															-35.304743	
 7 	 11	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			63.798038	15.883086	3.610640	13.265910		0.000003	0.000004	0.000003						-12.328569	-4.097446	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546132		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.042622	-0.000001	-0.000002					-63.837353	-0.000644		0.901954		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.000084	-0.000018	0.000046	-26.435121	23.838439	-0.000014	0.000022																																															-37.173271	
 7 	 12	0.000000																						-0.000006																																						50.634357	0.000002	0.000001			85.342579	16.595538	3.692431	13.270052		0.000002	0.000003	0.000002						-16.018917	-4.737277	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876429		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661651	-0.000000			-0.041731	-0.000001	-0.000002					-69.439542	-0.000697		0.014426		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000096	0.000018	-0.000058	0.000010	-35.190341	26.222319	-0.000014	0.000024																																															-38.489690	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000002	0.000001			99.874981	16.185101	3.729341	13.275024		0.000002	0.000002	0.000002						-16.018928	-4.737280	0.000002	0.000001	0.000001	0.000001	0.000002						-15.760651		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439541	-0.000698		0.000544		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000651	0.000015	-0.000057	0.000009	-35.518568	23.838403	-0.000015	0.000022																																															-39.548295	
 7 	 14	0.000000																						-0.000007																																						50.634357	0.000002	0.000001			105.656326	14.961543	3.794324	13.279168		0.000002	0.000002	0.000002						-16.018925	-4.737279	0.000002	0.000001	0.000001	0.000001	0.000002						-19.960310		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439539	-0.000697		0.000663		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000297	0.000016	-0.000053	0.000010	-35.477536	24.136424	-0.000015	0.000022																																															-40.001859	
 7 	 15	0.000000																						-0.000007																																						50.634357	0.000002	0.000001			104.764283	14.210368	3.793285	13.284140		0.000002	0.000002	0.000002						-16.018921	-4.737278	0.000002	0.000001	0.000001	0.000001	0.000002						-19.026107		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439539	-0.000697		0.000878		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000183	0.000017	-0.000052	0.000011	-35.067265	27.116256	-0.000015	0.000025																																															-39.555308	
 7 	 16	0.000000																						-0.000007																																						50.634357	0.000002	0.000001			99.242647	13.629563	3.767465	13.288491		0.000002	0.000002	0.000002						-16.018915	-4.737278	0.000002	0.000001	0.000001	0.000001	0.000002						-13.542039		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661651	-0.000000			-0.041731	-0.000001	-0.000002					-69.439539	-0.000696		0.001309		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000135	0.000017	-0.000051	0.000011	-34.903152	28.308215	-0.000015	0.000026																																															-39.019235	
 7 	 17	0.000000																						-0.000006																																						50.634357	0.000002	0.000001			88.865585	12.375023	3.697976	13.292635		0.000002	0.000003	0.000002						-16.018909	-4.737277	0.000002	0.000001	0.000001	0.000001	0.000002						-2.721691		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661651	-0.000000			-0.041731	-0.000001	-0.000002					-69.439540	-0.000695		0.002635		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000119	0.000016	-0.000054	0.000010	-34.903151	28.308215	-0.000015	0.000026																																															-38.143985	
 7 	 18	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			70.618218	10.679073	3.623464	13.297609		0.000003	0.000004	0.000003						-12.282081	-4.078192	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661650	-0.000000			-0.042622	-0.000001	-0.000002					-60.429671	-0.000639		0.899753		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.000089	-0.000015	0.000044	-33.499952	20.858746	-0.000015	0.000019																																															-36.938562	
 7 	 19	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			48.012257	10.957859	3.481367	13.301753		0.000003	0.000004	0.000003						-11.212510	-3.952600	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-41.803442	-0.000618		0.899144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.000077	-0.000016	0.000042	-32.228462	14.899097	-0.000015	0.000014																																															-35.869877	
 7 	 20	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			24.694919	12.158191	3.391257	13.306103		0.000003	0.000004	0.000003						-7.989911	-3.542080	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-36.180118	-0.000618		0.898958		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000073	-0.000020	0.000033	-20.242614	11.172690	-0.000015	0.000010																																															-35.099373	
 7 	 21	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			6.266882	12.018797	3.361105	13.311076		0.000003	0.000004	0.000003						-4.111944	-3.062142	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-35.455597	-0.000616		0.899018		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000071	-0.000019	0.000031	-7.902283	7.444254	-0.000015	0.000007																																															-34.119859	
 7 	 22	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.124204	11.662570	3.307385	13.315220		0.000003	0.000004	0.000003						-2.792006	-2.476700	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-35.229502	-0.000615		0.899233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000069	-0.000024	0.000025	-4.366902	4.768396	-0.000015	0.000005																																															-33.374988	
 7 	 23	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	11.213414	3.223513	13.320192		0.000003	0.000004	0.000003						-2.291534	-2.101624	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661651	-0.000000			-0.042624	-0.000001	-0.000002					-35.143655	-0.000622		0.899372		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000018	0.000068	-0.000022	0.000030	-4.865863	2.980259	-0.000015	0.000003																																															-33.276544	
 7 	 24	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	10.671329	3.151425	13.324336		0.000003	0.000004	0.000003						-1.999489	-1.755442	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661651	-0.000000			-0.042626	-0.000001	-0.000002					-35.062925	-0.000623		0.899506		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000019	0.000067	-0.000025	0.000026	-4.512131	1.192129	-0.000015	0.000001																																															-33.830579	
 8 	 1	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	12.313072	2.157094	13.437249		0.000003	0.000004	0.000003						-8.521713	-0.227698	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661651	-0.000000			-0.042626	-0.000001	-0.000002					-35.973450	-0.000623		0.897498		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.244863	-0.000026	0.000026	-0.010185	0.744461	-0.000015	0.000001																																															-33.453470	
 8 	 2	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	11.360551	1.997841	13.441600		0.000003	0.000004	0.000003						-8.611065	-0.217699	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661650	-0.000000			-0.042626	-0.000001	-0.000002					-35.987319	-0.000623		0.900931		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.112983	-0.000021	0.000038	-0.004352	0.298065	-0.000015	0.000001																																															-32.153013	
 8 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	10.632609	1.921074	13.446365		0.000003	0.000004	0.000003						-8.304643	-0.208523	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000036		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661650	-0.000000			-0.042625	-0.000001	-0.000002					-35.791202	-0.000645		0.900384		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.071603	-0.000025	0.000038	-0.008350	0.148418	-0.000015	0.000000																																															-31.826465	
 8 	 4	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	10.036314	1.860770	13.450717		0.000003	0.000004	0.000003						-7.821854	-0.222672	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661651	-0.000000			-0.042624	-0.000001	-0.000002					-35.967829	-0.000622		0.896732		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.070070	-0.000024	0.000029	-0.075082	1.788191	-0.000015	0.000002																																															-31.310657	
 8 	 5	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	9.440021	1.788335	13.455689		0.000003	0.000004	0.000003						-1.864674	-0.164823	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000057		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-34.957503	-0.000628		0.898302		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.068930	-0.000023	0.000032	-6.666992	4.768426	-0.000015	0.000005																																															-30.928696	
 8 	 6	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	8.231945	1.736176	13.459833		0.000003	0.000004	0.000003						-0.909741	-0.125258	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000067		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-34.736871	-0.000633		0.900150		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.079413	-0.000021	0.000035	-6.280693	11.920949	-0.000015	0.000011																																															-30.921341	
 8 	 7	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	4.522535	1.601183	13.464184		0.000003	0.000004	0.000003						-0.826086	-0.132106	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000086		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-34.699853	-0.000640		0.903915		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.092946	-0.000022	0.000030	-1.655615	23.093605	-0.000015	0.000021																																															-31.267292	
 8 	 8	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			1.603415	4.143075	1.448516	13.468949		0.000003	0.000004	0.000003						-2.408592	-0.218103	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000107		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-35.012475	-0.000630		0.900398		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.102805	-0.000026	0.000030	-0.248239	20.113685	-0.000015	0.000018																																															-31.927910	
 8 	 9	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			18.574823	5.180781	1.418017	13.473300		0.000003	0.000004	0.000003						-11.891506	-0.322944	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000169		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-41.823517	-0.000624		0.898533		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.146061	-0.000024	0.000035	-0.395327	18.623839	-0.000014	0.000017																																															-33.482374	
 8 	 10	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			52.822517	5.033643	1.315603	13.477650		0.000003	0.000004	0.000003						-14.421442	-2.234998	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000339		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-68.927683	-0.000616		0.897884		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.398583	-0.000019	0.000047	-0.567098	20.858753	-0.000014	0.000019																																															-35.904620	
 8 	 11	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			87.329920	4.816809	1.102285	13.482416		0.000003	0.000004	0.000003						-15.345726	-4.160963	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546096		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.042622	-0.000001	-0.000002					-69.356539	-0.000630		0.896741		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	1.193719	-0.000013	0.000057	-28.394866	23.838450	-0.000014	0.000022																																															-37.975924	
 8 	 12	0.000000																						-4.778182																																						50.634357	0.000002	0.000001			115.474378	3.207478	0.345280	10.903709		0.000001	0.000001	0.000001						-16.018964	-4.737294	0.000002	0.000001	0.000001	0.000001	0.000002						-7.195199		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439552	-0.000704		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.097862	0.012743	-0.000066	0.000009	-35.190369	26.222313	-0.000015	0.000024																																															-39.323395	
