Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000046	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000067	0.000006																																																																											-0.000468	0.000460	-11.780086	19.797642	-0.000412	0.000411	-0.000412	0.000407	-0.000412	0.000407	-0.000412	0.000407	-0.000413	0.000408	-0.000415	0.000409	-0.000419	0.000415	-0.000415	0.000410																											-8.017647	
 7 	 21																																																																																											0.000049	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000018	0.000006																																																																											-0.000464	0.000464	-11.778779	19.796338	-0.000408	0.000415	-0.000410	0.000409	-0.000411	0.000409	-0.000411	0.000409	-0.000411	0.000410	-0.000413	0.000411	-0.000414	0.000417	-0.000413	0.000411																											-8.017647	
 7 	 22																																																																																											0.000052	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000464	0.000465	-11.811393	19.828952	-0.000405	0.000415	-0.000409	0.000409	-0.000409	0.000409	-0.000409	0.000409	-0.000410	0.000410	-0.000412	0.000412	-0.000413	0.000418	-0.000411	0.000410																											-8.017647	
 7 	 23																																																																																											0.000058	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000464	0.000465	-11.854699	19.872251	-0.000406	0.000416	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000411	0.000410	-0.000412	0.000417	-0.000412	0.000412																											-8.017647	
 7 	 24																																																																																											0.000063	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000006																																																																											-0.000464	0.000466	-11.852932	19.870479	-0.000405	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000413	0.000418	-0.000412	0.000411																											-8.017647	
 8 	 1																																																																																											0.000101	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000462	0.000466	-11.857314	19.874824	-0.000406	0.000416	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000418	0.000422	-0.000413	0.000412																											-8.017647	
 8 	 2																																																																																											0.000098	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.808001	19.825513	-0.000405	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000410	-0.000412	0.000412	-0.000418	0.000423	-0.000413	0.000412																											-8.017647	
 8 	 3																																																																																											0.000100	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000468	-11.792155	19.809665	-0.000405	0.000415	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000414	0.000413	-0.000418	0.000423	-0.000412	0.000411																											-8.017647	
 8 	 4																																																																																											0.000139	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.853807	19.871278	-0.000405	0.000415	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000412	-0.000418	0.000423	-0.000413	0.000412																											-8.017647	
 8 	 5																																																																																											0.000159	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.855090	19.872541	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000409	-0.000409	0.000409	-0.000410	0.000410	-0.000411	0.000410	-0.000417	0.000421	-0.000413	0.000412																											-8.017647	
 8 	 6																																																																																											0.000188	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.855664	19.873086	-0.000406	0.000416	-0.000409	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000412	0.000411	-0.000415	0.000419	-0.000413	0.000412																											-8.017647	
 8 	 7																																																																																											0.000238	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.853609	19.870981	-0.000406	0.000416	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000410	-0.000412	0.000411	-0.000412	0.000412	-0.000412	0.000415	-0.000413	0.000412																											-8.017647	
 8 	 8																																																																																											0.000297	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000005	0.000004																																																																											-0.000463	0.000466	-11.789677	19.806990	-0.000406	0.000416	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000410	0.000409	-0.000412	0.000412	-0.000413	0.000418	-0.000413	0.000412																											-8.017647	
 8 	 9																																																																																											0.000472	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000049	0.000004																																																																											-0.000465	0.000464	-11.797785	19.814918	-0.000411	0.000412	-0.000412	0.000408	-0.000412	0.000408	-0.000411	0.000407	-0.000412	0.000408	-0.000414	0.000410	-0.000415	0.000413	-0.000414	0.000410																											-8.017647	
 8 	 10																																																																																											0.000944	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000121	0.000004																																																																											-0.000470	0.000459	-11.801546	19.818192	-0.000417	0.000405	-0.000414	0.000405	-0.000414	0.000406	-0.000413	0.000405	-0.000414	0.000406	-0.000417	0.000408	-0.000422	0.000411	-0.000417	0.000408																											-8.017647	
 8 	 11																																																																																											4.309551	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000172	0.000004																																																																											-0.000473	0.000456	-13.678803	17.386828	-0.000423	0.000400	-0.000415	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000415	0.000405	-0.000418	0.000407	-0.000426	0.000409	-0.000418	0.000407																											-8.017647	
 8 	 12																																																																																											20.055722	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000185	0.000039																																																																											-0.000493	0.000437	-22.411842	10.373700	-0.000426	0.000397	-0.000415	0.000404	-0.000415	0.000404	-0.000414	0.000404	-0.000416	0.000406	-0.000418	0.000406	-0.000428	0.000408	-0.000419	0.000406																											-8.017647	
 8 	 13																																																																																											35.388058	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000199	0.000044																																																																											-0.000496	0.000433	-32.676721	5.306238	-0.000427	0.000396	-0.000415	0.000404	-0.000416	0.000404	-0.000415	0.000404	-0.000415	0.000404	-0.000419	0.000406	-0.000429	0.000408	-0.000419	0.000406																											-8.017647	
 8 	 14																																																																																											38.051417	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000202	0.000044																																																																											-0.000497	0.000433	-34.486980	4.453135	-0.000427	0.000396	-0.000415	0.000404	-0.000416	0.000404	-0.000415	0.000404	-0.000415	0.000404	-0.000419	0.000406	-0.000429	0.000408	-0.000419	0.000406																											-8.017647	
 8 	 15																																																																																											38.476570	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000198	0.000044																																																																											-0.000496	0.000434	-34.818026	4.359027	-0.000426	0.000397	-0.000415	0.000404	-0.000416	0.000404	-0.000415	0.000404	-0.000416	0.000406	-0.000418	0.000406	-0.000429	0.000408	-0.000419	0.000406																											-8.017647	
 8 	 16																																																																																											37.514677	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000192	0.000043																																																																											-0.000495	0.000434	-34.158035	4.660931	-0.000425	0.000398	-0.000415	0.000404	-0.000415	0.000404	-0.000414	0.000404	-0.000417	0.000406	-0.000418	0.000406	-0.000429	0.000409	-0.000419	0.000406																											-8.017647	
 8 	 17																																																																																											31.882846	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000179	0.000041																																																																											-0.000494	0.000436	-30.196257	6.330988	-0.000423	0.000399	-0.000414	0.000404	-0.000415	0.000405	-0.000414	0.000405	-0.000417	0.000407	-0.000418	0.000406	-0.000428	0.000410	-0.000418	0.000407																											-8.017647	
 8 	 18																																																																																											3.981371	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000159	0.000036																																																																											-0.000489	0.000440	-13.519249	17.555461	-0.000421	0.000401	-0.000414	0.000405	-0.000415	0.000405	-0.000414	0.000405	-0.000414	0.000405	-0.000418	0.000407	-0.000427	0.000411	-0.000418	0.000407																											-8.017647	
 8 	 19																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000129	0.000004																																																																											-0.000471	0.000457	-11.798127	19.815711	-0.000418	0.000404	-0.000414	0.000405	-0.000414	0.000406	-0.000414	0.000405	-0.000415	0.000406	-0.000417	0.000407	-0.000425	0.000413	-0.000417	0.000408																											-8.017647	
 8 	 20																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000078	0.000004																																																																											-0.000467	0.000461	-11.802938	19.820531	-0.000413	0.000409	-0.000412	0.000406	-0.000413	0.000407	-0.000412	0.000407	-0.000414	0.000408	-0.000415	0.000409	-0.000421	0.000416	-0.000416	0.000409																											-8.017647	
 8 	 21																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000020	0.000004																																																																											-0.000463	0.000465	-11.801795	19.819395	-0.000408	0.000415	-0.000410	0.000409	-0.000411	0.000409	-0.000411	0.000409	-0.000412	0.000410	-0.000413	0.000411	-0.000416	0.000419	-0.000414	0.000411																											-8.017647	
 8 	 22																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.852733	19.870336	-0.000405	0.000416	-0.000409	0.000409	-0.000409	0.000409	-0.000410	0.000409	-0.000410	0.000410	-0.000413	0.000412	-0.000415	0.000420	-0.000413	0.000412																											-8.017647	
 8 	 23																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.855219	19.872822	-0.000405	0.000416	-0.000409	0.000409	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000411	0.000411	-0.000412	0.000417	-0.000411	0.000410																											-8.017647	
 8 	 24																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000463	0.000467	-11.855256	19.872858	-0.000405	0.000416	-0.000410	0.000410	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000411	0.000411	-0.000412	0.000417	-0.000411	0.000410																											-8.017647	
 9 	 1																																																																																											0.000199	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000466	-11.878672	19.896084	-0.000407	0.000415	-0.000410	0.000409	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000413	0.000411	-0.000418	0.000421	-0.000414	0.000412																											-8.017647	
 9 	 2																																																																																											0.000214	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000466	-11.826424	19.843820	-0.000407	0.000415	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000410	-0.000412	0.000411	-0.000418	0.000421	-0.000413	0.000411																											-8.017647	
 9 	 3																																																																																											0.000239	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000467	-11.851623	19.868994	-0.000406	0.000414	-0.000410	0.000409	-0.000410	0.000410	-0.000410	0.000409	-0.000411	0.000410	-0.000414	0.000413	-0.000419	0.000422	-0.000413	0.000411																											-8.017647	
 9 	 4																																																																																											0.000281	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000466	-11.879371	19.896700	-0.000408	0.000415	-0.000410	0.000409	-0.000410	0.000410	-0.000410	0.000410	-0.000414	0.000413	-0.000413	0.000411	-0.000419	0.000422	-0.000413	0.000412																											-8.017647	
 9 	 5																																																																																											0.000326	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000466	-11.874380	19.891665	-0.000408	0.000415	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000412	0.000411	-0.000413	0.000411	-0.000418	0.000421	-0.000413	0.000412																											-8.017647	
 9 	 6																																																																																											0.000389	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000465	-11.870025	19.887246	-0.000408	0.000415	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000413	0.000412	-0.000418	0.000420	-0.000413	0.000412																											-8.017647	
 9 	 7																																																																																											0.000485	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000464	0.000466	-11.867935	19.885060	-0.000407	0.000415	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000412	0.000411	-0.000413	0.000412	-0.000416	0.000419	-0.000413	0.000411																											-8.017647	
 9 	 8																																																																																											0.000622	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000463	0.000465	-11.783044	19.800032	-0.000405	0.000413	-0.000409	0.000409	-0.000411	0.000410	-0.000410	0.000410	-0.000412	0.000411	-0.000410	0.000409	-0.000412	0.000415	-0.000411	0.000409																											-8.017647	
 9 	 9																																																																																											0.000936	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000012	0.000006																																																																											-0.000464	0.000465	-11.843915	19.860588	-0.000408	0.000414	-0.000410	0.000409	-0.000411	0.000409	-0.000410	0.000408	-0.000411	0.000409	-0.000413	0.000411	-0.000416	0.000417	-0.000414	0.000411																											-8.017647	
 9 	 10																																																																																											0.001763	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000075	0.000006																																																																											-0.000468	0.000461	-11.840158	19.855996	-0.000414	0.000408	-0.000413	0.000406	-0.000413	0.000407	-0.000412	0.000406	-0.000413	0.000407	-0.000416	0.000408	-0.000422	0.000414	-0.000416	0.000409																											-8.017647	
 9 	 11																																																																																											4.306971	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000144	0.000006																																																																											-0.000472	0.000457	-13.740616	17.451234	-0.000421	0.000401	-0.000415	0.000404	-0.000415	0.000405	-0.000414	0.000404	-0.000415	0.000405	-0.000418	0.000407	-0.000429	0.000412	-0.000418	0.000407																											-8.017647	
 9 	 12																																																																																											27.083150	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000175	0.000055																																																																											-0.000500	0.000430	-26.788742	7.723181	-0.000426	0.000396	-0.000415	0.000403	-0.000416	0.000404	-0.000415	0.000404	-0.000417	0.000405	-0.000419	0.000406	-0.000432	0.000411	-0.000419	0.000406																											-8.017647	
 9 	 13																																																																																											41.819125	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000189	0.000053																																																																											-0.000500	0.000430	-37.393173	3.591634	-0.000428	0.000395	-0.000416	0.000403	-0.000416	0.000403	-0.000416	0.000403	-0.000416	0.000404	-0.000419	0.000406	-0.000433	0.000410	-0.000419	0.000406																											-8.017647	
 9 	 14																																																																																											44.442414	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000198	0.000052																																																																											-0.000500	0.000431	-39.425112	3.000283	-0.000429	0.000394	-0.000416	0.000403	-0.000416	0.000403	-0.000416	0.000403	-0.000417	0.000404	-0.000419	0.000405	-0.000434	0.000410	-0.000420	0.000406																											-8.017647	
 9 	 15																																																																																											44.672777	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000198	0.000051																																																																											-0.000499	0.000431	-39.633535	2.978341	-0.000429	0.000394	-0.000416	0.000403	-0.000416	0.000403	-0.000416	0.000403	-0.000418	0.000405	-0.000419	0.000405	-0.000434	0.000410	-0.000420	0.000406																											-8.017647	
 9 	 16																																																																																											40.234060	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000181	0.000050																																																																											-0.000498	0.000432	-36.236830	4.020356	-0.000427	0.000396	-0.000415	0.000403	-0.000416	0.000404	-0.000415	0.000403	-0.000418	0.000406	-0.000419	0.000406	-0.000432	0.000411	-0.000419	0.000406																											-8.017647	
 9 	 17																																																																																											8.077506	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000156	0.000049																																																																											-0.000496	0.000434	-15.516724	15.456809	-0.000424	0.000399	-0.000415	0.000404	-0.000415	0.000404	-0.000415	0.000404	-0.000417	0.000407	-0.000418	0.000406	-0.000430	0.000412	-0.000419	0.000407																											-8.017647	
 9 	 18																																																																																											0.000020	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000119	0.000006																																																																											-0.000471	0.000458	-11.856513	19.874089	-0.000419	0.000404	-0.000414	0.000405	-0.000414	0.000405	-0.000414	0.000405	-0.000414	0.000406	-0.000417	0.000407	-0.000426	0.000413	-0.000417	0.000408																											-8.017647	
 9 	 19																																																																																											0.000018	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000063	0.000006																																																																											-0.000467	0.000461	-11.805602	19.823188	-0.000413	0.000410	-0.000412	0.000407	-0.000413	0.000407	-0.000412	0.000407	-0.000413	0.000408	-0.000415	0.000409	-0.000420	0.000414	-0.000416	0.000409																											-8.017647	
 9 	 20																																																																																											0.000018	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000013	0.000006																																																																											-0.000464	0.000465	-11.837013	19.854605	-0.000408	0.000414	-0.000410	0.000409	-0.000411	0.000409	-0.000410	0.000408	-0.000411	0.000409	-0.000413	0.000411	-0.000415	0.000417	-0.000414	0.000411																											-8.017647	
 9 	 21																																																																																											0.000017	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000006																																																																											-0.000463	0.000465	-11.776838	19.794431	-0.000406	0.000414	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000410	-0.000413	0.000412	-0.000413	0.000417	-0.000412	0.000410																											-8.017647	
 9 	 22																																																																																											0.000017	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000463	0.000465	-11.858889	19.876482	-0.000407	0.000416	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000411	-0.000413	0.000412	-0.000416	0.000419	-0.000413	0.000412																											-8.017647	
 9 	 23																																																																																											0.000017	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000463	0.000465	-11.857198	19.874790	-0.000407	0.000416	-0.000410	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000411	0.000411	-0.000413	0.000412	-0.000417	0.000420	-0.000413	0.000412																											-8.017647	
 9 	 24																																																																																											0.000017	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000463	0.000465	-11.855704	19.873297	-0.000407	0.000416	-0.000409	0.000409	-0.000410	0.000409	-0.000410	0.000409	-0.000413	0.000412	-0.000412	0.000411	-0.000418	0.000421	-0.000413	0.000412																											-8.017647	
 10 	 1																																																																																											0.000702	0.000035	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000000	0.000006																																																																											-0.000452	0.000477	-3.985011	36.638137	-0.000400	0.000422	-0.000407	0.000412	-0.000409	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000411	0.000414	-0.000412	0.000427	-0.000412	0.000413																											-32.653978	
 10 	 2																																																																																											0.001266	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000000	0.000006																																																																											-0.000451	0.000477	-3.674515	37.039416	-0.000400	0.000422	-0.000407	0.000412	-0.000408	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000409	0.000413	-0.000411	0.000428	-0.000412	0.000413																											-33.366321	
 10 	 3																																																																																											11.978987	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000000	0.000006																																																																											-0.000451	0.000477	-7.124658	28.354898	-0.000398	0.000420	-0.000407	0.000412	-0.000408	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000410	0.000414	-0.000412	0.000429	-0.000412	0.000413																											-33.209380	
 10 	 4																																																																																											33.603732	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000000	0.000006																																																																											-0.000452	0.000478	-15.527662	15.527872	-0.000402	0.000423	-0.000408	0.000412	-0.000409	0.000411	-0.000410	0.000410	-0.000413	0.000413	-0.000411	0.000414	-0.000412	0.000429	-0.000412	0.000413																											-33.604098	
 10 	 5																																																																																											34.588982	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000000	0.000006																																																																											-0.000451	0.000478	-15.521232	15.521192	-0.000398	0.000422	-0.000407	0.000412	-0.000409	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000411	0.000414	-0.000411	0.000430	-0.000412	0.000413																											-34.589102	
 10 	 6																																																																																											36.766609	0.000036	0.000003	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000000	0.000006																																																																											-0.000450	0.000479	-15.530890	15.530720	-0.000397	0.000425	-0.000407	0.000412	-0.000408	0.000411	-0.000409	0.000410	-0.000410	0.000410	-0.000410	0.000415	-0.000410	0.000431	-0.000412	0.000413																											-36.766609	
