Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.432675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.595601					0.000010																																																																													0.000000	
 9 	 6																								-9.043971								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.603602					0.000010																																																																													0.000000	
 9 	 7																								-10.017217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456577	0.000010		0.277013	0.000000			0.000000															4.634467					0.000010																																																																													0.000000	
 9 	 8																								-9.748988								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456577	0.000010		0.277013	0.000000			0.000000															4.617579					0.000010																																																																													0.000000	
 9 	 9																								-9.626738								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000048	0.456577	0.000010		0.277013	0.000000			0.000000															4.620994					0.000010																																																																													0.000000	
 9 	 10																								-9.819495								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456577	0.000010		0.277013	0.000000			0.000000															4.625243					0.000010																																																																													0.000000	
 9 	 11																								-10.056029								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456577	0.000010		0.277013	0.000000			0.000000															4.610446					0.000010																																																																													0.000000	
 9 	 12																								-5.646922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															0.000253					0.000012																																																																													0.000000	
 9 	 13																								-5.445846								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															0.000254					0.000012																																																																													0.000000	
 9 	 14																								-5.470983								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															0.000254					0.000012																																																																													0.000000	
 9 	 15																								-5.722324								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															0.000254					0.000012																																																																													0.000000	
 9 	 16																								-5.822862								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															0.000254					0.000012																																																																													0.000000	
 9 	 17																								-5.822861								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456552	0.000011		0.277013	0.000000			0.000000															0.000253					0.000012																																																																													0.000000	
 9 	 18																								-9.808818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456577	0.000010		0.277013	0.000000			0.000000															4.614566					0.000010																																																																													0.000000	
 9 	 19																								-9.298469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000048	0.456578	0.000010		0.277013	0.000000			0.000000															4.606899					0.000010																																																																													0.000000	
 9 	 20																								-8.979872								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.602614					0.000010																																																																													0.000000	
 9 	 21																								-8.664136								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.601361					0.000010																																																																													0.000000	
 9 	 22																								-8.437580								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.600506					0.000010																																																																													0.000000	
 9 	 23																								-8.286366								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.600116					0.000010																																																																													0.000000	
 9 	 24																								-8.134651								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456580	0.000010		0.277013	0.000000			0.000000															4.599225					0.000010																																																																													0.000000	
 10 	 1																								-8.089322								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456582	0.000010		0.277013	0.000000			0.000000															4.591644					0.000011																																																																													0.000000	
 10 	 2																								-8.079812								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456587	0.000010		0.277013	0.000000			0.000000															4.619788					0.000011																																																																													0.000000	
 10 	 3																								-8.067695								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456586	0.000010		0.277013	0.000000			0.000000															4.620293					0.000011																																																																													0.000000	
 10 	 4																								-8.170089								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.584376					0.000010																																																																													0.000000	
 10 	 5																								-8.428458								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456576	0.000010		0.277013	0.000000			0.000000															4.591371					0.000010																																																																													0.000000	
 10 	 6																								-9.047905								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.607524					0.000010																																																																													0.000000	
 10 	 7																								-10.010450								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456575	0.000011		0.277013	0.000000			0.000000															4.627688					0.000010																																																																													0.000000	
 10 	 8																								-9.798173								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000011		0.277013	0.000000			0.000000															4.666751					0.000010																																																																													0.000000	
 10 	 9																								-9.638687								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.632931					0.000010																																																																													0.000000	
 10 	 10																								-9.808918								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000010		0.277013	0.000000			0.000000															4.614654					0.000010																																																																													0.000000	
 10 	 11																								-10.063139								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456575	0.000011		0.277013	0.000000			0.000000															4.617545					0.000010																																																																													0.000000	
 10 	 12																								-5.646935								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000084	0.456550	0.000011		0.277013	0.000000			0.000000															0.000255					0.000012																																																																													0.000000	
 10 	 13																								-5.445859								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000084	0.456550	0.000011		0.277013	0.000000			0.000000															0.000255					0.000012																																																																													0.000000	
 10 	 14																								-5.471003								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000084	0.456550	0.000011		0.277013	0.000000			0.000000															0.000263					0.000012																																																																													0.000000	
 10 	 15																								-5.722345								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000084	0.456550	0.000011		0.277013	0.000000			0.000000															0.000263					0.000012																																																																													0.000000	
 10 	 16																								-5.822881								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000084	0.456549	0.000011		0.277013	0.000000			0.000000															0.000261					0.000012																																																																													0.000000	
 10 	 17																								-5.822874								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000084	0.456549	0.000011		0.277013	0.000000			0.000000															0.000254					0.000012																																																																													0.000000	
 10 	 18																								-9.804612								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000010		0.277013	0.000000			0.000000															4.610348					0.000010																																																																													0.000000	
 10 	 19																								-9.294342								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.602759					0.000010																																																																													0.000000	
 10 	 20																								-8.974804								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.597533					0.000010																																																																													0.000000	
 10 	 21																								-8.655999								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456576	0.000010		0.277013	0.000000			0.000000															4.593213					0.000010																																																																													0.000000	
 10 	 22																								-8.432000								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456576	0.000010		0.277013	0.000000			0.000000															4.594914					0.000011																																																																													0.000000	
 10 	 23																								-8.506507								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456577	0.000010		0.277013	0.000000			0.000000															4.820245					0.000011																																																																													0.000000	
 10 	 24																								-8.357902								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456578	0.000010		0.277013	0.000000			0.000000															4.822464					0.000011																																																																													0.000000	
 11 	 1																								-8.321425								0.000000																																																												0.000011	0.000004	0.000003	0.000002		0.000003	0.000022	0.000003				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456586	0.000009		0.277013	0.000000			0.000000															4.823722					0.000010																																																																													0.000000	
 11 	 2																								-8.283846								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000003	0.000022	0.000003				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456591	0.000009		0.277013	0.000000			0.000000															4.823796					0.000010																																																																													0.000000	
 11 	 3																								-8.271253								0.000000																																																												0.000012	0.000004	0.000003	0.000002		0.000003	0.000023	0.000003				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456591	0.000009		0.277013	0.000000			0.000000															4.823824					0.000010																																																																													0.000000	
 11 	 4																								-8.409555								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000023	0.000003				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456583	0.000009		0.277013	0.000000			0.000000															4.823813					0.000010																																																																													0.000000	
 11 	 5																								-8.660952								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000024	0.000003				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456581	0.000009		0.277013	0.000000			0.000000															4.823837					0.000010																																																																													0.000000	
 11 	 6																								-9.264269								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000025	0.000003				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456581	0.000009		0.277013	0.000000			0.000000															4.823857					0.000010																																																																													0.000000	
 11 	 7																								-10.206667								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000026	0.000003				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823873					0.000010																																																																													0.000000	
 11 	 8																								-9.955318								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000026	0.000003				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823862					0.000010																																																																													0.000000	
 11 	 9																								-9.829651								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000027	0.000003				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 11 	 10																								-10.018162								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000028	0.000003				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823863					0.000010																																																																													0.000000	
 11 	 11																								-10.269495								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000028	0.000003				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823866					0.000010																																																																													0.000000	
 11 	 12																								-10.470571								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000027	0.000003				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823865					0.000010																																																																													0.000000	
 11 	 13																								-10.269457								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000029	0.000003				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823826					0.000010																																																																													0.000000	
 11 	 14																								-10.294616								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000030	0.000003				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823847					0.000010																																																																													0.000000	
 11 	 15																								-10.545978								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000030	0.000003				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456580	0.000009		0.277013	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 11 	 16																								-10.646521								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000031	0.000003				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456579	0.000009		0.277013	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 11 	 17																								-10.646535								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000032	0.000003				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456579	0.000009		0.277013	0.000000			0.000000															4.823882					0.000010																																																																													0.000000	
 11 	 18																								-10.018197								0.000000																																																												0.000016	0.000005	0.000005	0.000002		0.000003	0.000033	0.000003				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456580	0.000009		0.277013	0.000000			0.000000															4.823888					0.000010																																																																													0.000000	
 11 	 19																								-9.515530								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000003	0.000035	0.000003				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456581	0.000009		0.277013	0.000000			0.000000															4.823896					0.000010																																																																													0.000000	
 11 	 20																								-9.201215								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000003	0.000034	0.000003				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456581	0.000009		0.277013	0.000000			0.000000															4.823895					0.000010																																																																													0.000000	
 11 	 21																								-8.886732								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000034	0.000003				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456581	0.000009		0.277013	0.000000			0.000000															4.823895					0.000010																																																																													0.000000	
 11 	 22																								-8.661032								0.000000																																																												0.000019	0.000006	0.000005	0.000002		0.000004	0.000035	0.000003				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456581	0.000009		0.277013	0.000000			0.000000															4.823894					0.000010																																																																													0.000000	
 11 	 23																								-8.510220								0.000000																																																												0.000020	0.000007	0.000005	0.000002		0.000004	0.000035	0.000003				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456582	0.000009		0.277013	0.000000			0.000000															4.823904					0.000010																																																																													0.000000	
 11 	 24																								-8.359411								0.000000																																																												0.000024	0.000008	0.000005	0.000002		0.000004	0.000035	0.000003				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456583	0.000009		0.277013	0.000000			0.000000															4.823914					0.000010																																																																													0.000000	
 12 	 1																								-8.321805								0.000000																																																												0.000028	0.000013	0.000009	0.000006		0.000004	0.000048	0.000004				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.277013	0.000000			0.000000															4.824042					0.000009																																																																													0.000000	
 12 	 2																								-8.284156								0.000000																																																												0.000029	0.000013	0.000010	0.000006		0.000004	0.000049	0.000004				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456599	0.000008		0.277013	0.000000			0.000000															4.824043					0.000009																																																																													0.000000	
 12 	 3																								-8.271540								0.000000																																																												0.000027	0.000013	0.000011	0.000006		0.000003	0.000051	0.000004				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456586	0.000009		0.277013	0.000000			0.000000															4.824045					0.000009																																																																													0.000000	
