Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100743	-0.000009	-3.959754									24.041892	0.000524	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000099																																																		-0.147381	0.000015																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100743	-0.000010	-3.959754									24.033179	0.000533	0.000005		0.000003		-0.000009	-0.000045							0.000002	-8.780034		-0.000099																																																		-0.138675	0.000017																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100743	-0.000010	-3.959754									24.007336	0.000535	0.000005		0.000003		-0.000009	-0.000045							0.000002	-8.780034		-0.000099																																																		-0.112835	0.000019																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100744	-0.000010	-3.959755									24.006378	0.000536	0.000005		0.000003		-0.000009	-0.000045							0.000002	-8.780034		-0.000100																																																		-0.111872	0.000018																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100744	-0.000010	-3.959754									24.560775	0.000526	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780034		-0.000100																																																		-0.666263	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-5.054367			-6.100743	-0.000009	-3.959753									26.783812	0.000529	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780034		-0.000097																																																		-2.889310	0.000019																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100740	-0.000009	-3.959750									37.319866	0.000533	0.000005		0.000003		-0.000008	-0.000045							0.000002	-8.780033		-0.000090																																																		-13.425382	0.000020																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100739	-0.000009	-3.959750									44.328658	0.000550	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780033		-0.000087																																																		-20.434196	0.000021																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100742	-0.000009	-3.959750									48.218818	0.000596	0.000005		0.000003		-0.000008	-0.000046							0.000002	-8.780032		-0.000091																																																		-24.324394	0.000020																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100741	-0.000009	-3.959750									48.218817	0.000596	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780032		-0.000093																																																		-24.324393	0.000020																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100741	-0.000009	-3.959750									48.218816	0.000596	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780032		-0.000093																																																		-24.324391	0.000020																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100741	-0.000009	-3.959750									48.218816	0.000596	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780032		-0.000093																																																		-24.324390	0.000020																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-5.054367			-6.100741	-0.000009	-3.959750									48.218816	0.000595	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780032		-0.000093																																																		-24.324390	0.000020																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-5.054367			-6.100742	-0.000009	-3.959750									48.218816	0.000594	0.000005		0.000003		-0.000007	-0.000046							0.000002	-8.780032		-0.000092																																																		-24.324390	0.000020																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100739	-0.000009	-3.959750									41.962363	0.000546	0.000006		0.000003		-0.000006	-0.000045							0.000002	-8.780033		-0.000088																																																		-18.067898	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-5.054367			-6.100740	-0.000010	-3.959751									29.028310	0.000528	0.000006		0.000003		-0.000006	-0.000045							0.000002	-8.780033		-0.000090																																																		-5.133821	0.000018																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100742	-0.000010	-3.959753									25.123474	0.000528	0.000006		0.000003		-0.000006	-0.000045							0.000002	-8.780034		-0.000096																																																		-1.228971	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100743	-0.000010	-3.959754									24.620367	0.000526	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000100																																																		-0.725855	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100743	-0.000010	-3.959755									24.463366	0.000525	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000100																																																		-0.568853	0.000015																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100743	-0.000010	-3.959755									24.403754	0.000531	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000100																																																		-0.509247	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100743	-0.000010	-3.959755									24.347695	0.000533	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000100																																																		-0.453190	0.000015																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100740	-0.000011	-3.959755									24.979964	0.000532	0.000006		0.000003		-0.000009	-0.000044							0.000002	-8.780034		-0.000098																																																		-1.085467	0.000020																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100739	-0.000010	-3.959754									24.989594	0.000532	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780034		-0.000099																																																		-1.095099	0.000020																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.054367			-6.100738	-0.000010	-3.959755									24.853411	0.000552	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780034		-0.000099																																																		-0.958936	0.000020																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100739	-0.000010	-3.959755									24.976060	0.000532	0.000006		0.000003		-0.000009	-0.000043							0.000002	-8.780034		-0.000097																																																		-1.081566	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100740	-0.000010	-3.959754									24.274490	0.000536	0.000006		0.000003		-0.000010	-0.000044							0.000002	-8.780033		-0.000097																																																		-0.380001	0.000023																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100740	-0.000010	-3.959754									24.121283	0.000541	0.000006		0.000003		-0.000010	-0.000044							0.000002	-8.780033		-0.000097																																																		-0.226799	0.000024																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100742	-0.000010	-3.959755									24.095578	0.000547	0.000005		0.000003		-0.000010	-0.000044							0.000002	-8.780033		-0.000097																																																		-0.201096	0.000025																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100742	-0.000010	-3.959755									24.312662	0.000538	0.000006		0.000003		-0.000009	-0.000044							0.000002	-8.780033		-0.000098																																																		-0.418172	0.000024																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-5.054367			-6.100742	-0.000010	-3.959754									29.042250	0.000534	0.000006		0.000003		-0.000009	-0.000044							0.000002	-8.780033		-0.000098																																																		-5.147752	0.000022																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100741	-0.000010	-3.959751									47.863383	0.000527	0.000006		0.000003		-0.000009	-0.000044							0.000002	-8.780033		-0.000092																																																		-23.968889	0.000022																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-5.054367			-6.100739	-0.000010	-3.959750									48.161181	0.000538	0.000006		0.000003		-0.000009	-0.000045							0.000002	-8.780032		-0.000087																																																		-24.266709	0.000022																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100745	-0.000010	-3.959750									48.218825	0.000602	0.000006		0.000003		-0.000009	-0.000045							0.000002	-8.780032		-0.000097																																																		-24.324399	0.000022																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100745	-0.000011	-3.959749									48.218824	0.000601	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780032		-0.000101																																																		-24.324396	0.000022																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100745	-0.000011	-3.959749									48.218824	0.000601	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780032		-0.000101																																																		-24.324396	0.000022																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100745	-0.000011	-3.959749									48.218824	0.000601	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780032		-0.000101																																																		-24.324395	0.000022																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000000								-5.054367			-6.100745	-0.000011	-3.959749									48.218824	0.000601	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780032		-0.000101																																																		-24.324394	0.000022																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000000								-5.054367			-6.100745	-0.000011	-3.959749									48.218824	0.000601	0.000006		0.000003		-0.000008	-0.000045							0.000002	-8.780032		-0.000101																																																		-24.324394	0.000021																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-5.054367			-6.100744	-0.000011	-3.959750									48.218824	0.000601	0.000006		0.000003		-0.000007	-0.000045							0.000002	-8.780032		-0.000096																																																		-24.324401	0.000021																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-5.054367			-6.100738	-0.000010	-3.959750									48.097652	0.000522	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780032		-0.000089																																																		-24.203162	0.000020																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100742	-0.000010	-3.959753									43.409213	0.000527	0.000006		0.000003		-0.000007	-0.000044							0.000002	-8.780033		-0.000097																																																		-19.514710	0.000017																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.054367			-6.100741	-0.000010	-3.959755									26.539275	0.000532	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780034		-0.000098																																																		-2.644776	0.000018																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-5.054367			-6.100739	-0.000010	-3.959755									24.798299	0.000535	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780034		-0.000098																																																		-0.903806	0.000019																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100739	-0.000010	-3.959755									24.752868	0.000534	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780034		-0.000098																																																		-0.858374	0.000019																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.054367			-6.100739	-0.000011	-3.959755									24.594943	0.000533	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780034		-0.000098																																																		-0.700448	0.000020																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100731	-0.000013	-3.959746									31.757862	0.000478	0.000008		0.000003		-0.000011	-0.000041							0.000004	-8.780027		-0.000081																																																		-7.863361	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100731	-0.000012	-3.959746									32.169989	0.000489	0.000008		0.000003		-0.000011	-0.000042							0.000004	-8.780027		-0.000081																																																		-8.275499	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100730	-0.000011	-3.959746									31.920211	0.000507	0.000008		0.000004		-0.000010	-0.000042							0.000003	-8.780027		-0.000079																																																		-8.025742	0.000026																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100731	-0.000013	-3.959745									31.194973	0.000509	0.000008		0.000003		-0.000012	-0.000041							0.000003	-8.780026		-0.000081																																																		-7.300504	0.000030																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100731	-0.000012	-3.959745									30.514323	0.000506	0.000007		0.000003		-0.000012	-0.000041							0.000003	-8.780026		-0.000080																																																		-6.619853	0.000031																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100731	-0.000012	-3.959745									29.657849	0.000503	0.000007		0.000003		-0.000012	-0.000041							0.000003	-8.780026		-0.000081																																																		-5.763374	0.000030																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100733	-0.000013	-3.959746									27.816121	0.000507	0.000007		0.000003		-0.000012	-0.000041							0.000003	-8.780026		-0.000082																																																		-3.921644	0.000030																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100732	-0.000013	-3.959746									26.040842	0.000495	0.000007		0.000003		-0.000010	-0.000041							0.000003	-8.780026		-0.000081																																																		-2.146358	0.000031																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-5.054367			-6.100731	-0.000012	-3.959745									29.972439	0.000507	0.000007		0.000003		-0.000011	-0.000041							0.000003	-8.780026		-0.000079																																																		-6.077972	0.000031																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100730	-0.000012	-3.959744									44.215568	0.000506	0.000007		0.000003		-0.000011	-0.000041							0.000003	-8.780026		-0.000077																																																		-20.321103	0.000031																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100729	-0.000012	-3.959744									47.760732	0.000458	0.000007		0.000003		-0.000010	-0.000041							0.000003	-8.780026		-0.000078																																																		-23.866220	0.000031																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100737	-0.000013	-3.959744									48.218821	0.000599	0.000007		0.000003		-0.000010	-0.000042							0.000003	-8.780025		-0.000085																																																		-24.324434	0.000031																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100735	-0.000013	-3.959744									48.218818	0.000598	0.000007		0.000003		-0.000010	-0.000042							0.000003	-8.780025		-0.000085																																																		-24.324434	0.000031																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100734	-0.000013	-3.959744									48.218822	0.000594	0.000007		0.000003		-0.000010	-0.000042							0.000003	-8.780025		-0.000084																																																		-24.324435	0.000031																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100734	-0.000013	-3.959744									48.218824	0.000592	0.000007		0.000003		-0.000010	-0.000042							0.000003	-8.780025		-0.000084																																																		-24.324435	0.000031																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-5.054367			-6.100736	-0.000013	-3.959744									48.218816	0.000599	0.000007		0.000003		-0.000010	-0.000042							0.000003	-8.780025		-0.000085																																																		-24.324429	0.000030																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-5.054367			-6.100737	-0.000013	-3.959744									48.218821	0.000599	0.000007		0.000003		-0.000010	-0.000042							0.000003	-8.780026		-0.000087																																																		-24.324431	0.000030																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100729	-0.000012	-3.959744									46.116075	0.000459	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780026		-0.000078																																																		-22.221563	0.000030																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-5.054367			-6.100729	-0.000012	-3.959745									34.564630	0.000517	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780026		-0.000077																																																		-10.670177	0.000029																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									28.764147	0.000507	0.000008		0.000003		-0.000009	-0.000041							0.000003	-8.780026		-0.000079																																																		-4.869679	0.000027																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									27.553933	0.000502	0.000008		0.000003		-0.000010	-0.000041							0.000003	-8.780026		-0.000079																																																		-3.659458	0.000026																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									27.154147	0.000497	0.000007		0.000003		-0.000010	-0.000041							0.000003	-8.780026		-0.000079																																																		-3.259668	0.000026																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									27.065293	0.000498	0.000007		0.000003		-0.000010	-0.000041							0.000003	-8.780026		-0.000079																																																		-3.170815	0.000025																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100730	-0.000013	-3.959745									26.831453	0.000489	0.000008		0.000003		-0.000010	-0.000041							0.000003	-8.780026		-0.000080																																																		-2.936966	0.000027																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100730	-0.000013	-3.959745									35.586823	0.000466	0.000008		0.000003		-0.000011	-0.000040							0.000003	-8.780026		-0.000080																																																		-11.692314	0.000027																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100730	-0.000012	-3.959745									35.679645	0.000474	0.000008		0.000004		-0.000011	-0.000042							0.000003	-8.780026		-0.000080																																																		-11.785143	0.000028																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100730	-0.000011	-3.959746									31.330132	0.000500	0.000009		0.000004		-0.000011	-0.000042							0.000003	-8.780026		-0.000078																																																		-7.435659	0.000026																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100731	-0.000012	-3.959745									27.343502	0.000498	0.000008		0.000003		-0.000013	-0.000040							0.000003	-8.780026		-0.000081																																																		-3.449023	0.000029																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100732	-0.000012	-3.959745									26.231792	0.000496	0.000007		0.000003		-0.000013	-0.000040							0.000003	-8.780025		-0.000081																																																		-2.337312	0.000031																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100732	-0.000013	-3.959746									25.537495	0.000496	0.000007		0.000003		-0.000012	-0.000041							0.000003	-8.780025		-0.000082																																																		-1.643011	0.000030																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100734	-0.000013	-3.959746									24.912111	0.000502	0.000007		0.000003		-0.000012	-0.000041							0.000003	-8.780025		-0.000085																																																		-1.017626	0.000030																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100733	-0.000013	-3.959746									23.999244	0.000494	0.000007		0.000003		-0.000011	-0.000041							0.000003	-8.780025		-0.000085																																																		-0.104752	0.000030																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-5.054367			-6.100733	-0.000013	-3.959746									24.182352	0.000497	0.000007		0.000003		-0.000011	-0.000041							0.000003	-8.780026		-0.000085																																																		-0.287864	0.000030																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100730	-0.000012	-3.959744									32.476809	0.000503	0.000007		0.000003		-0.000010	-0.000041							0.000003	-8.780025		-0.000079																																																		-8.582342	0.000032																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100729	-0.000012	-3.959744									45.878080	0.000502	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000075																																																		-21.983620	0.000033																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100739	-0.000012	-3.959744									48.218823	0.000601	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000086																																																		-24.324442	0.000033																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100738	-0.000012	-3.959744									48.218822	0.000600	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000086																																																		-24.324440	0.000033																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100737	-0.000012	-3.959743									48.218821	0.000599	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000085																																																		-24.324441	0.000032																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-5.054367			-6.100737	-0.000013	-3.959743									48.218821	0.000599	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000085																																																		-24.324440	0.000032																	0.000000	
