Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.865278	0.000129	0.000013	0.000009	0.000002	0.000001	0.000014	0.000126	0.000010	0.000000	0.000005																																																																											-0.000333	0.000398	-18.001429	18.002162	-0.000320	0.000323	-0.000319	0.000322	-0.000318	0.000322	-0.000319	0.000321	-0.000319	0.000321	-0.000321	0.000325	-0.000329	0.000335	-0.000321	0.000325																											-98.866414	
 2 	 23																																																																																											137.097479	0.000132	0.000013	0.000009	0.000002	0.000001	0.000014	0.000128	0.000010	0.000000	0.000005																																																																											-0.000333	0.000398	-42.001585	4.511829	-0.000321	0.000323	-0.000319	0.000322	-0.000318	0.000323	-0.000319	0.000321	-0.000319	0.000321	-0.000321	0.000325	-0.000328	0.000334	-0.000321	0.000325																											-99.608129	
 2 	 24																																																																																											151.032420	0.000145	0.000014	0.000009	0.000002	0.000001	0.000014	0.000129	0.000010	0.000000	0.000005																																																																											-0.000333	0.000398	-52.478320	0.687498	-0.000329	0.000316	-0.000319	0.000321	-0.000318	0.000322	-0.000319	0.000321	-0.000319	0.000321	-0.000319	0.000324	-0.000328	0.000332	-0.000321	0.000325																											-99.242002	
 3 	 1																																																																																											23.069284	0.000058	0.000007	0.000006	0.000002	0.000001	0.000008	0.000058	0.000007	0.000000	0.000013																																																																											-0.000344	0.000386	-0.000190	54.902280	-0.000298	0.000345	-0.000317	0.000323	-0.000319	0.000323	-0.000321	0.000322	-0.000321	0.000322	-0.000320	0.000326	-0.000305	0.000352	-0.000321	0.000325																											-77.971691	
 3 	 2																																																																																											46.019405	0.000063	0.000007	0.000006	0.000002	0.000001	0.000008	0.000062	0.000008	0.000000	0.000013																																																																											-0.000344	0.000386	-5.538547	38.322319	-0.000299	0.000341	-0.000317	0.000323	-0.000319	0.000323	-0.000321	0.000321	-0.000321	0.000322	-0.000318	0.000325	-0.000307	0.000350	-0.000321	0.000325																											-78.803498	
 3 	 3																																																																																											77.574631	0.000071	0.000007	0.000006	0.000002	0.000001	0.000008	0.000066	0.000008	0.000000	0.000013																																																																											-0.000344	0.000385	-17.888403	17.888578	-0.000303	0.000336	-0.000317	0.000323	-0.000319	0.000323	-0.000321	0.000322	-0.000321	0.000322	-0.000318	0.000324	-0.000310	0.000347	-0.000321	0.000325																											-77.575123	
 3 	 4																																																																																											76.547591	0.000079	0.000008	0.000006	0.000002	0.000001	0.000009	0.000071	0.000008	0.000000	0.000015																																																																											-0.000346	0.000385	-17.696847	17.696856	-0.000310	0.000334	-0.000318	0.000322	-0.000319	0.000323	-0.000321	0.000321	-0.000321	0.000322	-0.000320	0.000325	-0.000313	0.000344	-0.000322	0.000325																											-76.547911	
 3 	 5																																																																																											76.251392	0.000083	0.000008	0.000006	0.000002	0.000001	0.000009	0.000075	0.000008	0.000000	0.000015																																																																											-0.000346	0.000384	-17.707301	17.707318	-0.000312	0.000332	-0.000318	0.000322	-0.000319	0.000323	-0.000320	0.000321	-0.000321	0.000322	-0.000320	0.000325	-0.000315	0.000342	-0.000322	0.000325																											-76.251719	
 3 	 6																																																																																											77.692473	0.000083	0.000008	0.000007	0.000002	0.000001	0.000010	0.000080	0.000008	0.000000	0.000016																																																																											-0.000346	0.000385	-17.705025	17.705012	-0.000311	0.000333	-0.000318	0.000322	-0.000319	0.000323	-0.000321	0.000322	-0.000321	0.000322	-0.000320	0.000325	-0.000316	0.000340	-0.000322	0.000325																											-77.692777	
 3 	 7																																																																																											78.984749	0.000085	0.000008	0.000007	0.000002	0.000001	0.000010	0.000084	0.000008	0.000000	0.000017																																																																											-0.000346	0.000385	-17.694533	17.694789	-0.000312	0.000332	-0.000318	0.000322	-0.000319	0.000322	-0.000321	0.000322	-0.000322	0.000323	-0.000320	0.000325	-0.000317	0.000339	-0.000322	0.000325																											-78.985327	
 3 	 8																																																																																											79.738180	0.000094	0.000008	0.000007	0.000002	0.000001	0.000010	0.000087	0.000009	0.000001	0.000021																																																																											-0.000347	0.000382	-17.701094	17.700739	-0.000315	0.000328	-0.000318	0.000322	-0.000318	0.000322	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000325	-0.000318	0.000338	-0.000322	0.000325																											-79.738149	
 3 	 9																																																																																											80.082048	0.000088	0.000009	0.000007	0.000002	0.000001	0.000010	0.000087	0.000009	0.000023	0.000022																																																																											-0.000349	0.000381	-17.696532	17.696630	-0.000314	0.000329	-0.000319	0.000321	-0.000320	0.000321	-0.000321	0.000320	-0.000320	0.000319	-0.000321	0.000324	-0.000317	0.000335	-0.000323	0.000324																											-80.082473	
 3 	 10																																																																																											80.199285	0.000085	0.000009	0.000007	0.000002	0.000001	0.000011	0.000087	0.000009	0.000065	0.000023																																																																											-0.000351	0.000378	-17.714923	17.715023	-0.000316	0.000328	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000318	-0.000322	0.000317	-0.000323	0.000322	-0.000324	0.000335	-0.000324	0.000322																											-80.199716	
 3 	 11																																																																																											76.617332	0.000079	0.000009	0.000007	0.000002	0.000001	0.000011	0.000085	0.000009	0.000120	0.000026																																																																											-0.000356	0.000373	-17.722411	17.722604	-0.000320	0.000323	-0.000324	0.000316	-0.000324	0.000316	-0.000325	0.000316	-0.000324	0.000315	-0.000326	0.000319	-0.000332	0.000332	-0.000327	0.000319																											-76.617846	
 3 	 12																																																																																											122.819699	0.000073	0.000008	0.000007	0.000002	0.000002	0.000011	0.000083	0.000010	0.000207	0.000094																																																																											-0.000399	0.000334	-52.597999	1.086182	-0.000329	0.000316	-0.000328	0.000313	-0.000328	0.000312	-0.000328	0.000312	-0.000328	0.000312	-0.000331	0.000315	-0.000343	0.000326	-0.000331	0.000315																											-71.308187	
 3 	 13																																																																																											120.672960	0.000071	0.000008	0.000007	0.000002	0.000002	0.000012	0.000082	0.000010	0.000208	0.000180																																																																											-0.000449	0.000294	-54.901748	0.000365	-0.000331	0.000313	-0.000328	0.000312	-0.000329	0.000312	-0.000329	0.000312	-0.000328	0.000311	-0.000332	0.000314	-0.000347	0.000323	-0.000332	0.000314																											-65.771859	
 3 	 14																																																																																											111.810728	0.000070	0.000009	0.000007	0.000002	0.000002	0.000012	0.000083	0.000010	0.000175	0.000089																																																																											-0.000398	0.000335	-51.252559	1.536526	-0.000331	0.000314	-0.000328	0.000313	-0.000328	0.000313	-0.000327	0.000313	-0.000327	0.000313	-0.000331	0.000315	-0.000346	0.000321	-0.000331	0.000315																											-62.094960	
 3 	 15																																																																																											88.273089	0.000071	0.000009	0.000008	0.000002	0.000002	0.000012	0.000084	0.000011	0.000143	0.000089																																																																											-0.000398	0.000335	-36.413048	6.497712	-0.000331	0.000314	-0.000327	0.000314	-0.000327	0.000314	-0.000326	0.000314	-0.000326	0.000314	-0.000330	0.000316	-0.000345	0.000319	-0.000330	0.000316																											-58.358000	
 3 	 16																																																																																											67.820591	0.000074	0.000010	0.000008	0.000002	0.000002	0.000013	0.000086	0.000011	0.000113	0.000086																																																																											-0.000395	0.000337	-24.724180	12.318357	-0.000331	0.000313	-0.000326	0.000314	-0.000326	0.000315	-0.000325	0.000315	-0.000325	0.000315	-0.000329	0.000317	-0.000344	0.000316	-0.000329	0.000317																											-55.415001	
 3 	 17																																																																																											46.521239	0.000078	0.000011	0.000009	0.000002	0.000002	0.000014	0.000090	0.000011	0.000081	0.000083																																																																											-0.000391	0.000340	-13.125707	22.935373	-0.000330	0.000314	-0.000325	0.000316	-0.000325	0.000316	-0.000324	0.000317	-0.000323	0.000316	-0.000328	0.000318	-0.000341	0.000316	-0.000328	0.000318																											-56.331140	
 3 	 18																																																																																											22.678007	0.000084	0.000012	0.000010	0.000002	0.000002	0.000014	0.000094	0.000012	0.000040	0.000081																																																																											-0.000386	0.000343	-4.478032	40.938166	-0.000328	0.000316	-0.000323	0.000317	-0.000323	0.000318	-0.000322	0.000318	-0.000321	0.000318	-0.000326	0.000319	-0.000337	0.000316	-0.000326	0.000320																											-59.138385	
 3 	 19																																																																																											9.256642	0.000092	0.000013	0.000010	0.000003	0.000002	0.000015	0.000100	0.000013	0.000005	0.000056																																																																											-0.000370	0.000359	-0.000230	54.902171	-0.000325	0.000318	-0.000322	0.000319	-0.000322	0.000319	-0.000320	0.000320	-0.000320	0.000320	-0.000325	0.000321	-0.000335	0.000320	-0.000325	0.000321																											-64.158845	
 3 	 20																																																																																											9.291951	0.000099	0.000014	0.000011	0.000003	0.000002	0.000016	0.000106	0.000013	0.000000	0.000066																																																																											-0.000375	0.000354	-0.000627	54.900993	-0.000329	0.000315	-0.000322	0.000319	-0.000322	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000325	0.000321	-0.000338	0.000318	-0.000325	0.000321																											-64.192578	
 3 	 21																																																																																											58.426389	0.000107	0.000014	0.000012	0.000003	0.000002	0.000017	0.000111	0.000014	0.000000	0.000076																																																																											-0.000380	0.000349	-15.416082	21.267575	-0.000333	0.000311	-0.000323	0.000319	-0.000323	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000325	0.000320	-0.000340	0.000315	-0.000325	0.000321																											-64.278144	
 3 	 22																																																																																											73.173466	0.000123	0.000015	0.000012	0.000003	0.000002	0.000018	0.000117	0.000015	0.000000	0.000074																																																																											-0.000380	0.000349	-23.898298	12.998488	-0.000342	0.000303	-0.000324	0.000319	-0.000323	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000326	0.000319	-0.000346	0.000312	-0.000326	0.000320																											-62.273910	
 3 	 23																																																																																											82.911394	0.000132	0.000016	0.000013	0.000003	0.000002	0.000020	0.000123	0.000016	0.000000	0.000073																																																																											-0.000379	0.000350	-30.642885	9.451846	-0.000347	0.000298	-0.000324	0.000318	-0.000323	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000327	0.000319	-0.000350	0.000310	-0.000326	0.000320																											-61.720606	
 3 	 24																																																																																											93.585443	0.000141	0.000018	0.000014	0.000003	0.000002	0.000022	0.000129	0.000017	0.000000	0.000070																																																																											-0.000378	0.000351	-38.543305	5.755500	-0.000352	0.000293	-0.000325	0.000317	-0.000324	0.000318	-0.000321	0.000321	-0.000322	0.000322	-0.000328	0.000317	-0.000356	0.000308	-0.000327	0.000319																											-60.797885	
 4 	 1																																																																																											31.653068	0.000084	0.000003	0.000002	0.000001	0.000001	0.000004	0.000083	0.000004	0.000000	0.000007																																																																											-0.000338	0.000393	-0.000290	54.901967	-0.000306	0.000337	-0.000314	0.000326	-0.000316	0.000325	-0.000319	0.000321	-0.000319	0.000321	-0.000317	0.000329	-0.000311	0.000344	-0.000319	0.000328																											-86.555098	
 4 	 2																																																																																											55.151159	0.000092	0.000002	0.000002	0.000001	0.000001	0.000004	0.000086	0.000004	0.000000	0.000006																																																																											-0.000338	0.000393	-5.604122	38.388288	-0.000309	0.000334	-0.000314	0.000326	-0.000315	0.000325	-0.000319	0.000321	-0.000320	0.000323	-0.000315	0.000327	-0.000312	0.000344	-0.000319	0.000328																											-87.935683	
 4 	 3																																																																																											87.102621	0.000096	0.000002	0.000002	0.000001	0.000000	0.000004	0.000088	0.000004	0.000000	0.000006																																																																											-0.000338	0.000393	-17.708197	17.708275	-0.000309	0.000329	-0.000314	0.000326	-0.000315	0.000325	-0.000319	0.000321	-0.000321	0.000323	-0.000315	0.000327	-0.000314	0.000342	-0.000319	0.000328																											-87.103054	
 4 	 4																																																																																											86.470355	0.000097	0.000003	0.000002	0.000001	0.000001	0.000004	0.000090	0.000004	0.000000	0.000007																																																																											-0.000339	0.000393	-17.730930	17.730988	-0.000313	0.000332	-0.000314	0.000326	-0.000316	0.000325	-0.000319	0.000321	-0.000321	0.000323	-0.000317	0.000329	-0.000315	0.000341	-0.000319	0.000328																											-86.470765	
 4 	 5																																																																																											86.737920	0.000090	0.000003	0.000002	0.000001	0.000001	0.000004	0.000092	0.000003	0.000000	0.000007																																																																											-0.000339	0.000393	-17.717950	17.716603	-0.000308	0.000334	-0.000314	0.000326	-0.000316	0.000325	-0.000319	0.000321	-0.000320	0.000322	-0.000317	0.000329	-0.000316	0.000340	-0.000319	0.000328																											-86.736927	
 4 	 6																																																																																											93.377787	0.000091	0.000003	0.000002	0.000001	0.000001	0.000004	0.000093	0.000003	0.000000	0.000007																																																																											-0.000338	0.000394	-20.040531	15.775018	-0.000308	0.000336	-0.000314	0.000326	-0.000316	0.000325	-0.000319	0.000321	-0.000319	0.000321	-0.000317	0.000329	-0.000315	0.000341	-0.000318	0.000328																											-89.112636	
 4 	 7																																																																																											89.971219	0.000091	0.000002	0.000002	0.000001	0.000001	0.000004	0.000093	0.000003	0.000000	0.000007																																																																											-0.000337	0.000394	-17.123529	18.537439	-0.000306	0.000338	-0.000314	0.000326	-0.000315	0.000325	-0.000319	0.000321	-0.000320	0.000322	-0.000316	0.000329	-0.000313	0.000342	-0.000318	0.000328																											-91.385501	
 4 	 8																																																																																											90.513894	0.000088	0.000002	0.000002	0.000001	0.000001	0.000004	0.000091	0.000003	0.000015	0.000007																																																																											-0.000337	0.000395	-16.343002	19.125491	-0.000305	0.000339	-0.000314	0.000326	-0.000316	0.000325	-0.000319	0.000321	-0.000319	0.000320	-0.000317	0.000329	-0.000311	0.000343	-0.000319	0.000328																											-93.296764	
 4 	 9																																																																																											95.032882	0.000082	0.000002	0.000002	0.000001	0.000001	0.000004	0.000087	0.000003	0.000119	0.000008																																																																											-0.000341	0.000388	-17.719727	17.719228	-0.000312	0.000332	-0.000318	0.000322	-0.000319	0.000321	-0.000322	0.000318	-0.000322	0.000318	-0.000321	0.000324	-0.000318	0.000338	-0.000323	0.000325																											-95.032780	
 4 	 10																																																																																											96.231810	0.000073	0.000002	0.000002	0.000001	0.000001	0.000004	0.000082	0.000003	0.000272	0.000008																																																																											-0.000350	0.000379	-17.715831	17.716375	-0.000322	0.000322	-0.000325	0.000315	-0.000325	0.000315	-0.000325	0.000316	-0.000324	0.000315	-0.000328	0.000317	-0.000330	0.000330	-0.000329	0.000318																											-96.232771	
 4 	 11																																																																																											92.662258	0.000063	0.000002	0.000002	0.000001	0.000001	0.000004	0.000077	0.000003	0.000404	0.000011																																																																											-0.000361	0.000368	-17.982691	17.982440	-0.000332	0.000312	-0.000332	0.000308	-0.000331	0.000310	-0.000327	0.000314	-0.000326	0.000314	-0.000335	0.000310	-0.000343	0.000319	-0.000335	0.000312																											-92.662419	
 4 	 12																																																																																											104.081161	0.000057	0.000002	0.000002	0.000001	0.000001	0.000004	0.000073	0.000003	0.000482	0.000013																																																																											-0.000368	0.000361	-28.010607	10.721925	-0.000341	0.000303	-0.000337	0.000304	-0.000335	0.000306	-0.000327	0.000313	-0.000327	0.000313	-0.000340	0.000306	-0.000351	0.000310	-0.000339	0.000308																											-86.792875	
 4 	 13																																																																																											131.217827	0.000056	0.000002	0.000002	0.000001	0.000001	0.000004	0.000072	0.000003	0.000519	0.000014																																																																											-0.000374	0.000355	-51.821882	1.039529	-0.000349	0.000296	-0.000339	0.000302	-0.000337	0.000304	-0.000328	0.000313	-0.000327	0.000313	-0.000343	0.000304	-0.000359	0.000304	-0.000341	0.000306																											-80.435847	
 4 	 14																																																																																											131.162449	0.000054	0.000002	0.000001	0.000001	0.000000	0.000004	0.000072	0.000003	0.000509	0.001016																																																																											-0.001049	0.000027	-54.902850	0.000007	-0.000352	0.000294	-0.000340	0.000301	-0.000338	0.000304	-0.000328	0.000313	-0.000327	0.000313	-0.000344	0.000303	-0.000362	0.000300	-0.000342	0.000305																											-76.259947	
 4 	 15																																																																																											126.670497	0.000055	0.000002	0.000002	0.000001	0.000001	0.000004	0.000073	0.000003	0.000502	0.000028																																																																											-0.000386	0.000349	-54.902762	0.000037	-0.000353	0.000293	-0.000339	0.000302	-0.000337	0.000304	-0.000327	0.000313	-0.000326	0.000313	-0.000343	0.000304	-0.000364	0.000299	-0.000341	0.000306																											-71.768108	
 4 	 16																																																																																											113.659396	0.000061	0.000002	0.000002	0.000001	0.000001	0.000004	0.000075	0.000003	0.000440	0.000012																																																																											-0.000372	0.000357	-47.878006	2.312383	-0.000353	0.000293	-0.000336	0.000305	-0.000334	0.000307	-0.000327	0.000314	-0.000326	0.000314	-0.000340	0.000306	-0.000362	0.000301	-0.000338	0.000309																											-68.094089	
 4 	 17																																																																																											71.191666	0.000067	0.000002	0.000002	0.000001	0.000001	0.000004	0.000077	0.000003	0.000333	0.000010																																																																											-0.000364	0.000365	-19.291047	17.094901	-0.000344	0.000300	-0.000331	0.000310	-0.000329	0.000312	-0.000325	0.000315	-0.000325	0.000315	-0.000334	0.000312	-0.000352	0.000308	-0.000333	0.000314																											-68.995830	
 4 	 18																																																																																											61.084136	0.000072	0.000002	0.000002	0.000001	0.000001	0.000004	0.000081	0.000003	0.000199	0.000008																																																																											-0.000354	0.000374	-12.893132	23.673057	-0.000331	0.000313	-0.000324	0.000316	-0.000324	0.000317	-0.000324	0.000317	-0.000323	0.000316	-0.000327	0.000318	-0.000338	0.000318	-0.000327	0.000319																											-71.864370	
 4 	 19																																																																																											22.455512	0.000078	0.000002	0.000002	0.000001	0.000001	0.000004	0.000084	0.000003	0.000059	0.000008																																																																											-0.000344	0.000385	-0.000189	54.902272	-0.000315	0.000328	-0.000317	0.000323	-0.000318	0.000322	-0.000321	0.000319	-0.000321	0.000319	-0.000320	0.000325	-0.000320	0.000329	-0.000322	0.000326																											-77.357915	
 4 	 20																																																																																											22.665916	0.000085	0.000002	0.000002	0.000001	0.000001	0.000004	0.000094	0.000003	0.000003	0.000008																																																																											-0.000341	0.000388	-0.000238	54.902135	-0.000313	0.000331	-0.000315	0.000325	-0.000316	0.000324	-0.000319	0.000321	-0.000319	0.000321	-0.000318	0.000328	-0.000323	0.000333	-0.000319	0.000327																											-77.568129	
 4 	 21																																																																																											23.324224	0.000090	0.000002	0.000002	0.000001	0.000001	0.000004	0.000092	0.000003	0.000000	0.000008																																																																											-0.000341	0.000388	-0.001189	54.899277	-0.000314	0.000329	-0.000315	0.000325	-0.000316	0.000325	-0.000319	0.000321	-0.000320	0.000322	-0.000318	0.000328	-0.000322	0.000334	-0.000319	0.000327																											-78.222632	
 4 	 22																																																																																											39.689840	0.000095	0.000002	0.000002	0.000001	0.000001	0.000004	0.000101	0.000003	0.000000	0.000008																																																																											-0.000342	0.000388	-4.474076	41.535055	-0.000318	0.000325	-0.000315	0.000325	-0.000316	0.000324	-0.000319	0.000321	-0.000320	0.000322	-0.000318	0.000328	-0.000328	0.000330	-0.000319	0.000327																											-76.751132	
 4 	 23																																																																																											122.900250	0.000101	0.000002	0.000002	0.000001	0.000001	0.000004	0.000103	0.000003	0.000000	0.000008																																																																											-0.000342	0.000388	-47.954697	2.400940	-0.000320	0.000323	-0.000315	0.000325	-0.000316	0.000325	-0.000319	0.000321	-0.000321	0.000322	-0.000318	0.000328	-0.000330	0.000330	-0.000319	0.000327																											-77.346808	
 4 	 24																																																																																											121.011209	0.000118	0.000002	0.000002	0.000001	0.000001	0.000004	0.000106	0.000003	0.000000	0.000008																																																																											-0.000342	0.000388	-46.712735	2.906505	-0.000330	0.000315	-0.000315	0.000325	-0.000316	0.000325	-0.000319	0.000321	-0.000321	0.000323	-0.000317	0.000327	-0.000333	0.000330	-0.000319	0.000327																											-77.205294	
 5 	 1																																																																																											18.729080	0.000041	0.000002	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000000	0.000016																																																																											-0.000355	0.000374	-6.793576	36.134224	-0.000310	0.000333	-0.000318	0.000324	-0.000319	0.000324	-0.000321	0.000321	-0.000321	0.000322	-0.000320	0.000325	-0.000317	0.000338	-0.000321	0.000325																											-48.069925	
 5 	 2																																																																																											28.232038	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000000	0.000015																																																																											-0.000355	0.000374	-9.589222	30.048380	-0.000311	0.000333	-0.000318	0.000324	-0.000319	0.000323	-0.000320	0.000321	-0.000321	0.000322	-0.000319	0.000324	-0.000317	0.000339	-0.000321	0.000325																											-48.691394	
 5 	 3																																																																																											23.577216	0.000044	0.000002	0.000002	0.000001	0.000000	0.000003	0.000044	0.000004	0.000000	0.000015																																																																											-0.000355	0.000374	-8.037338	32.664782	-0.000310	0.000330	-0.000318	0.000324	-0.000319	0.000323	-0.000320	0.000321	-0.000321	0.000322	-0.000319	0.000325	-0.000318	0.000338	-0.000321	0.000325																											-48.204857	
 5 	 4																																																																																											35.791498	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000000	0.000015																																																																											-0.000355	0.000374	-12.370509	24.870884	-0.000313	0.000332	-0.000318	0.000324	-0.000319	0.000323	-0.000321	0.000322	-0.000322	0.000323	-0.000320	0.000325	-0.000318	0.000338	-0.000321	0.000325																											-48.292069	
 5 	 5																																																																																											49.174223	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000000	0.000016																																																																											-0.000355	0.000374	-17.771130	17.771100	-0.000309	0.000332	-0.000318	0.000324	-0.000319	0.000323	-0.000321	0.000321	-0.000321	0.000322	-0.000320	0.000325	-0.000317	0.000338	-0.000321	0.000325																											-49.174393	
 5 	 6																																																																																											51.537179	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000000	0.000016																																																																											-0.000354	0.000375	-17.842067	17.842027	-0.000308	0.000334	-0.000317	0.000323	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000326	-0.000316	0.000340	-0.000321	0.000325																											-51.537349	
 5 	 7																																																																																											54.099225	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000048	0.000004	0.000000	0.000016																																																																											-0.000354	0.000375	-17.825046	17.825014	-0.000307	0.000333	-0.000317	0.000323	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000326	-0.000313	0.000338	-0.000320	0.000325																											-54.099413	
 5 	 8																																																																																											56.080871	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000047	0.000003	0.000011	0.000017																																																																											-0.000354	0.000376	-17.691607	17.691940	-0.000306	0.000337	-0.000317	0.000323	-0.000318	0.000323	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000326	-0.000314	0.000341	-0.000321	0.000325																											-56.081433	
