Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			14.125900	19.236273	0.849377	15.429114		0.000002	0.000004	0.000002						-0.000060	-0.565136	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-62.473392	-2.046367		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	1.211049	-0.000008	0.000027	-0.001977	7.444228	-0.000012	0.000005																																															-35.508293	
 6 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			2.366904	20.413372	0.885863	15.436987		0.000002	0.000004	0.000002						-0.000061	-0.444717	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-52.125339	-2.046371		0.929105		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.141564	-0.000010	0.000022	-0.002011	4.768377	-0.000012	0.000003																																															-34.497091	
 6 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011288	21.164548	0.910578	15.444445		0.000002	0.000004	0.000002						-0.000060	-0.434046	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-50.723709	-2.046373		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.039337	-0.000010	0.000024	-0.002033	2.980247	-0.000012	0.000002																																															-34.320007	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.133572	0.900604	15.452318		0.000002	0.000004	0.000002						-0.000062	-0.432650	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655953	-0.000000			-0.042633	-0.000001	-0.012280					-49.719989	-2.046377		0.929105		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.022746	-0.000014	0.000016	-0.001518	1.192118	-0.000012	0.000001																																															-35.349797	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.107669	0.944204	13.224894		0.000002	0.000004	0.000002						-0.000070	-2.787031	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655953	-0.000000			-0.042633	-0.000001	-0.012280					-39.540030	-2.046369		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.691029	-0.000017	0.000014	-3.812721	0.744452	-0.000012	0.000001																																															-32.844002	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	16.494873	0.906104	13.224894		0.000002	0.000004	0.000002						-0.000068	-2.693247	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655953	-0.000000			-0.042633	-0.000001	-0.012280					-37.988919	-2.046366		0.929118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.133852	-0.000011	0.000026	-6.379173	0.298055	-0.000012	0.000000																																															-31.735667	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	13.606335	0.874825	13.229865		0.000002	0.000004	0.000003						-0.000070	-2.494016	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000030		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-36.052512	-2.046382		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.079481	-0.000015	0.000024	-5.999254	0.148409	-0.000012	0.000000																																															-31.289106	
 7 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.926884	0.848606	13.234011		0.000002	0.000004	0.000002						-0.000069	-2.191177	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000039		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-35.454835	-2.046365		0.929101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.074611	-0.000013	0.000021	-4.716940	1.788166	-0.000012	0.000001																																															-30.687471	
 7 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.005340	0.820481	13.238983		0.000002	0.000004	0.000002						-0.000070	-1.970738	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000046		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-34.827291	-2.046371		0.929100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.067419	-0.000013	0.000021	-4.783826	4.768383	-0.000012	0.000003																																															-30.374783	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.611406	0.789055	13.243334		0.000002	0.000004	0.000002						-0.000069	-1.610071	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000055		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-33.942195	-2.046373		0.929100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.066567	-0.000015	0.000014	-4.261755	11.920909	-0.000011	0.000008																																															-30.380227	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	6.009398	0.752165	13.247478		0.000002	0.000004	0.000002						-0.000066	-0.957345	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000069		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-33.566553	-2.046372		0.929106		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.071915	-0.000014	0.000019	-1.664467	23.093541	-0.000011	0.000016																																															-30.844562	
 7 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.230791	9.920155	0.758252	13.252450		0.000002	0.000004	0.000002						-0.000074	-2.283786	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000089		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-35.351898	-2.046375		0.929104		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.077562	-0.000017	0.000017	-3.049747	20.113678	-0.000011	0.000014																																															-31.647549	
 7 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			12.895105	12.584116	0.757629	13.256594		0.000002	0.000004	0.000002						-0.000067	-2.789378	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000133		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-40.533942	-2.046377		0.929103		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.100338	-0.000016	0.000020	-10.330627	18.623827	-0.000011	0.000013																																															-33.104501	
 7 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			37.217403	14.589831	0.759169	13.261566		0.000002	0.000004	0.000002						-0.000069	-3.143620	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000259		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-49.314461	-2.046379		0.929104		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.178135	-0.000016	0.000024	-25.433020	20.858732	-0.000011	0.000015																																															-35.173142	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			63.798039	15.883090	0.764046	13.265917		0.000002	0.000004	0.000002						-0.000097	-4.361431	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546301		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-63.497949	-2.046376		0.929111		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.763684	-0.000011	0.000031	-34.944862	23.838434	-0.000011	0.000017																																															-37.040758	
 7 	 12	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			85.342580	16.595542	0.781352	13.270060		0.000001	0.000002	0.000001						-16.318913	-4.703726	0.000001	0.000001	0.000001	0.000001	0.000002						-2.876486		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655953	-0.000000			-0.041734	-0.000001	-0.012279					-63.877647	-2.046426		0.000327		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.545313	0.000012	-0.000041	0.000006	-35.190365	26.222323	-0.000011	0.000018																																															-38.352207	
 7 	 13	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			99.874984	16.185105	0.789163	13.275032		0.000001	0.000002	0.000001						-16.318919	-4.703727	0.000001	0.000001	0.000001	0.000001	0.000002						-15.145374		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655953	-0.000000			-0.041734	-0.000001	-0.012279					-63.877647	-2.046428		0.000265		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138487	0.000011	-0.000038	0.000006	-35.518590	23.838407	-0.000011	0.000017																																															-39.410094	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			105.656328	14.961544	0.802914	13.279175		0.000001	0.000002	0.000001						-16.318916	-4.703727	0.000001	0.000001	0.000001	0.000001	0.000002						-19.297069		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655953	-0.000000			-0.041734	-0.000001	-0.012279					-63.877646	-2.046428		0.000291		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.138198	0.000012	-0.000036	0.000006	-35.477558	24.136428	-0.000011	0.000017																																															-39.861245	
 7 	 15	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			104.764285	14.210369	0.802694	13.284148		0.000001	0.000002	0.000001						-16.318912	-4.703727	0.000001	0.000001	0.000001	0.000001	0.000002						-19.201701		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655953	-0.000000			-0.041734	-0.000001	-0.012279					-63.877646	-2.046427		0.000325		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.310065	0.000013	-0.000034	0.000007	-35.067287	27.116260	-0.000011	0.000019																																															-39.414724	
 7 	 16	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			99.242649	13.629564	0.797230	13.288499		0.000001	0.000002	0.000001						-16.318908	-4.703726	0.000001	0.000001	0.000001	0.000001	0.000002						-14.050331		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.041734	-0.000001	-0.012279					-63.877646	-2.046427		0.000369		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000430	0.000013	-0.000032	0.000007	-34.903175	28.308219	-0.000011	0.000020																																															-38.879590	
 7 	 17	0.000000																						-0.000005																																						50.634358	0.000001	0.000001			88.865587	12.375024	0.782526	13.292643		0.000001	0.000002	0.000001						-16.318903	-4.703725	0.000001	0.000001	0.000001	0.000001	0.000002						-3.281024		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.041734	-0.000001	-0.012279					-63.877647	-2.046424		0.000427		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000374	0.000013	-0.000034	0.000007	-34.903175	28.308219	-0.000011	0.000020																																															-38.006855	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			70.618219	10.679073	0.766759	13.297616		0.000002	0.000003	0.000002						-0.649171	-4.703698	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655953	-0.000000			-0.042630	-0.000001	-0.012280					-63.877620	-2.046414		0.451503		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000064	-0.000014	0.000018	-35.928794	20.858710	-0.000011	0.000015																																															-36.783229	
 7 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.012258	10.957861	0.736690	13.301760		0.000002	0.000004	0.000002						-0.000064	-2.795057	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000010		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-47.006820	-2.046369		0.929101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.000673	-0.000010	0.000028	-34.807224	14.899069	-0.000011	0.000010																																															-35.742286	
 7 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			24.694920	12.158192	0.717622	13.306111		0.000002	0.000004	0.000002						-0.000069	-1.241087	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-34.470102	-2.046370		0.929100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.009675	-0.000011	0.000023	-27.719748	11.172665	-0.000011	0.000008																																															-34.975129	
 7 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			6.266884	12.018798	0.711242	13.311083		0.000002	0.000004	0.000002						-0.000070	-0.889418	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-33.750920	-2.046371		0.929100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.009784	-0.000010	0.000022	-11.377775	7.444230	-0.000012	0.000005																																															-33.996729	
 7 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.124205	11.662571	0.699874	13.315227		0.000002	0.000004	0.000002						-0.000068	-0.629148	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-33.415588	-2.046370		0.929101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.009036	-0.000013	0.000018	-6.336780	4.768378	-0.000012	0.000003																																															-33.253839	
 7 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.213415	0.682126	13.320199		0.000002	0.000004	0.000002						-0.000067	-0.498307	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-33.289233	-2.046373		0.929101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.008245	-0.000013	0.000020	-6.187522	2.980248	-0.000012	0.000002																																															-33.158496	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.671330	0.666871	13.324343		0.000002	0.000004	0.000002						-0.000066	-0.369278	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000001					-0.000004	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655953	-0.000000			-0.042633	-0.000001	-0.012280					-33.159360	-2.046372		0.929101		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.007531	-0.000015	0.000017	-5.420939	1.192120	-0.000012	0.000001																																															-33.715196	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	12.313073	0.456460	13.437256		0.000002	0.000004	0.000002						-0.000077	-0.198705	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655952	-0.000000			-0.042633	-0.000001	-0.012280					-41.356770	-2.046374		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.714550	-0.000017	0.000015	-0.006824	0.744453	-0.000012	0.000001																																															-33.375025	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	11.360552	0.422761	13.441607		0.000002	0.000004	0.000003						-0.000074	-0.204155	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655952	-0.000000			-0.042633	-0.000001	-0.012280					-41.118919	-2.046372		0.929113		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.151374	-0.000013	0.000025	-0.010188	0.298057	-0.000012	0.000000																																															-32.080309	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.632610	0.406516	13.446371		0.000002	0.000004	0.000003						-0.000075	-0.199910	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-40.657284	-2.046387		0.929112		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.094368	-0.000015	0.000024	-0.010420	0.148411	-0.000012	0.000000																																															-31.756631	
 8 	 4	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	10.036316	0.393755	13.450724		0.000002	0.000004	0.000002						-0.000075	-0.205639	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-40.479231	-2.046372		0.929093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.091462	-0.000014	0.000019	-0.010468	1.788167	-0.000012	0.000001																																															-31.243228	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.440022	0.378427	13.455697		0.000002	0.000004	0.000002						-0.000078	-0.205546	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-40.109251	-2.046372		0.929093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.091117	-0.000013	0.000021	-0.011015	4.768385	-0.000012	0.000003																																															-30.863878	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.231947	0.367390	13.459840		0.000002	0.000004	0.000002						-0.000075	-0.209339	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-38.569427	-2.046373		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.105413	-0.000011	0.000025	-0.011374	11.920906	-0.000011	0.000008																																															-30.858368	
