Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.035601					-0.000000								-2.283024							-0.000000				-0.000006		-0.000004								-0.000006	9.825482		0.000005	0.000002	0.000415	0.000005																																																									-7.507346	0.000104																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.017725					-0.000000								-2.283024							-0.000000				-0.000006		-0.000004								-0.000006	9.825463		0.000005	0.000002	0.000415	0.000005																																																									-7.525209	0.000108																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.213608					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.825296		0.000005	0.000002	0.000413	0.000005																																																									-7.329172	0.000123																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.569620					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000005	9.825292		0.000005	0.000003	0.000413	0.000005																																																									-6.973150	0.000112																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.424050					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.825279		0.000005	0.000003	0.000413	0.000005																																																									-6.118704	0.000108																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.758718					-0.000001								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.825336		0.000005	0.000003	0.000414	0.000005																																																									-4.784109	0.000110																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.402751					-0.000001								-2.283003							-0.000000				-0.000006		-0.000004								-0.000005	9.825321		0.000005	0.000003	0.000415	0.000005																																																									-5.140058	0.000107																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.224775					-0.000001								-2.283004							-0.000000				-0.000006		-0.000004								-0.000005	9.825319		0.000005	0.000002	0.000414	0.000005																																																									-5.318030	0.000106																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.491754					-0.000001								-2.283003							-0.000000				-0.000006		-0.000004								-0.000005	9.825206		0.000005	0.000002	0.000414	0.000005																																																									-5.050939	0.000107																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.847706					-0.000001								-2.282932							-0.000000				-0.000006		-0.000005								-0.000005	0.000272		0.000005	0.000003	0.000415	0.000007																																																									-0.000212	5.130184																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.132486					-0.000001								-2.282931							-0.000000				-0.000006		-0.000005								-0.000005	0.000273		0.000005	0.000002	0.000415	0.000007																																																									-0.000209	5.414960																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.847706					-0.000001								-2.282932							-0.000000				-0.000006		-0.000005								-0.000005	0.000272		0.000005	0.000002	0.000415	0.000007																																																									-0.000205	5.130177																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.883307					-0.000001								-2.282932							-0.000000				-0.000006		-0.000005								-0.000005	0.000273		0.000005	0.000002	0.000415	0.000007																																																									-0.000205	5.165778																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.239275					-0.000001								-2.282929							-0.000000				-0.000006		-0.000005								-0.000005	0.000273		0.000005	0.000002	0.000415	0.000007																																																									-0.000207	5.521745																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.381664					-0.000001								-2.282928							-0.000000				-0.000006		-0.000005								-0.000005	0.000272		0.000005	0.000002	0.000415	0.000007																																																									-0.000207	5.664134																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.381664					-0.000001								-2.282928							-0.000000				-0.000006		-0.000005								-0.000005	0.000273		0.000005	0.000002	0.000415	0.000007																																																									-0.000205	5.664132																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.491754					-0.000001								-2.282932							-0.000000				-0.000006		-0.000005								-0.000005	0.000273		0.000005	0.000002	0.000415	0.000007																																																									-0.000189	4.774209																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-1.779820					-0.000001								-2.282996							-0.000000				-0.000006		-0.000004								-0.000005	4.062637		0.000005	0.000002	0.000415	0.000006																																																									-0.000399	0.000193																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000001								-1.334668					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.825134		0.000005	0.000002	0.000414	0.000005																																																									-6.207954	0.000119																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000001								-0.889274					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	9.825292		0.000005	0.000002	0.000414	0.000005																																																									-6.653506	0.000120																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.569620					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000005	9.825287		0.000005	0.000002	0.000414	0.000005																																																									-6.973150	0.000117																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.356013					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000005	9.825292		0.000005	0.000002	0.000414	0.000005																																																									-7.186764	0.000118																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.142405					-0.000000								-2.283023							-0.000000				-0.000006		-0.000004								-0.000005	9.825285		0.000005	0.000002	0.000414	0.000005																																																									-7.400359	0.000118																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.088927					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000006	9.825249		0.000005	0.000002	0.000413	0.000006																																																									-7.453807	0.000124																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.035601					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.825427		0.000005	0.000002	0.000415	0.000006																																																									-7.507299	0.000108																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.017725					-0.000000								-2.283018							-0.000000				-0.000006		-0.000004								-0.000006	9.825414		0.000005	0.000002	0.000415	0.000006																																																									-7.525165	0.000110																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.213608					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000006	9.825242		0.000005	0.000002	0.000413	0.000006																																																									-7.329125	0.000129																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.569620					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000005	9.825237		0.000005	0.000003	0.000413	0.000006																																																									-6.973101	0.000117																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.424050					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.825233		0.000005	0.000003	0.000413	0.000006																																																									-6.118666	0.000113																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.758718					-0.000001								-2.282996							-0.000000				-0.000006		-0.000004								-0.000005	9.825293		0.000005	0.000003	0.000413	0.000006																																																									-4.784072	0.000113																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.402751					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.825277		0.000005	0.000003	0.000414	0.000006																																																									-5.140022	0.000114																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.224775					-0.000001								-2.283000							-0.000000				-0.000006		-0.000004								-0.000005	9.825262		0.000005	0.000002	0.000414	0.000006																																																									-5.317981	0.000112																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.491754					-0.000001								-2.282999							-0.000000				-0.000006		-0.000004								-0.000005	9.825279		0.000005	0.000003	0.000413	0.000006																																																									-5.051020	0.000113																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.847706					-0.000001								-2.282997							-0.000000				-0.000006		-0.000004								-0.000005	9.825350		0.000005	0.000003	0.000413	0.000006																																																									-4.695147	0.000119																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.132486					-0.000001								-2.282925							-0.000000				-0.000006		-0.000005								-0.000005	0.003463		0.000005	0.000003	0.000415	0.000006																																																									-0.000216	5.411774																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.847706					-0.000001								-2.282925							-0.000000				-0.000006		-0.000005								-0.000005	0.002800		0.000005	0.000003	0.000415	0.000006																																																									-0.000210	5.127652																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.883307					-0.000001								-2.282925							-0.000000				-0.000006		-0.000005								-0.000005	0.003081		0.000005	0.000002	0.000415	0.000006																																																									-0.000210	5.162972																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.239275					-0.000001								-2.282922							-0.000000				-0.000006		-0.000005								-0.000005	0.003436		0.000005	0.000002	0.000415	0.000006																																																									-0.000213	5.518585																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.381664					-0.000001								-2.282921							-0.000000				-0.000006		-0.000005								-0.000005	0.003899		0.000005	0.000002	0.000415	0.000006																																																									-0.000213	5.660510																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.381664					-0.000001								-2.282921							-0.000000				-0.000006		-0.000005								-0.000005	0.004512		0.000005	0.000002	0.000415	0.000006																																																									-0.000210	5.659894																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.491754					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	4.774643		0.000005	0.000002	0.000414	0.000006																																																									-0.000492	0.000199																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.779820					-0.000001								-2.283010							-0.000000				-0.000006		-0.000004								-0.000006	9.825240		0.000005	0.000002	0.000413	0.000006																																																									-5.762913	0.000122																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.334668					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.825232		0.000005	0.000002	0.000414	0.000006																																																									-6.208058	0.000124																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.889274					-0.000000								-2.283013							-0.000000				-0.000006		-0.000004								-0.000006	9.825231		0.000005	0.000002	0.000413	0.000006																																																									-6.653451	0.000126																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.569620					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000006	9.825238		0.000005	0.000003	0.000413	0.000006																																																									-6.973107	0.000122																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.356013					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000006	9.825241		0.000005	0.000003	0.000413	0.000006																																																									-7.186717	0.000123																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.142405					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.825245		0.000005	0.000003	0.000413	0.000006																																																									-7.400325	0.000124																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.088927					-0.000000								-2.283014							-0.000000				-0.000007		-0.000005								-0.000006	9.825178		0.000005	0.000003	0.000412	0.000006																																																									-7.453745	0.000130																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.035601					-0.000000								-2.283014							-0.000000				-0.000007		-0.000005								-0.000006	9.825370		0.000005	0.000003	0.000414	0.000006																																																									-7.507250	0.000114																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.017725					-0.000000								-2.283012							-0.000000				-0.000007		-0.000005								-0.000006	9.825363		0.000005	0.000003	0.000414	0.000006																																																									-7.525124	0.000116																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.213608					-0.000000								-2.283011							-0.000000				-0.000007		-0.000005								-0.000006	9.825163		0.000005	0.000003	0.000412	0.000006																																																									-7.329057	0.000136																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.569620					-0.000000								-2.283005							-0.000000				-0.000006		-0.000005								-0.000006	9.825162		0.000005	0.000003	0.000412	0.000006																																																									-6.973041	0.000126																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.424050					-0.000000								-2.283003							-0.000000				-0.000006		-0.000005								-0.000005	9.825175		0.000005	0.000003	0.000412	0.000006																																																									-6.118620	0.000120																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.758718					-0.000001								-2.282988							-0.000000				-0.000006		-0.000005								-0.000005	9.825223		0.000005	0.000003	0.000413	0.000006																																																									-4.784014	0.000118																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.402751					-0.000001								-2.282991							-0.000000				-0.000006		-0.000005								-0.000006	9.825207		0.000005	0.000003	0.000413	0.000006																																																									-5.139964	0.000120																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.224775					-0.000001								-2.282991							-0.000000				-0.000006		-0.000005								-0.000006	9.825198		0.000005	0.000003	0.000413	0.000006																																																									-5.317928	0.000118																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.491754					-0.000001								-2.282990							-0.000000				-0.000006		-0.000005								-0.000006	9.825225		0.000005	0.000003	0.000413	0.000006																																																									-5.050978	0.000120																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.847706					-0.000001								-2.282965							-0.000000				-0.000006		-0.000005								-0.000006	5.130675		0.000005	0.000003	0.000413	0.000006																																																									-0.000591	0.000208																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.132486					-0.000001								-2.282910							-0.000000				-0.000006		-0.000006								-0.000005	0.000303		0.000005	0.000003	0.000414	0.000007																																																									-0.000232	5.414933																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.847706					-0.000001								-2.282910							-0.000000				-0.000006		-0.000006								-0.000006	0.000303		0.000005	0.000003	0.000414	0.000007																																																									-0.000226	5.130148																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.883307					-0.000001								-2.282909							-0.000000				-0.000006		-0.000006								-0.000006	0.000303		0.000005	0.000003	0.000414	0.000007																																																									-0.000226	5.165748																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.239275					-0.000001								-2.282907							-0.000000				-0.000006		-0.000006								-0.000005	0.000303		0.000005	0.000003	0.000414	0.000007																																																									-0.000230	5.521718																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.381664					-0.000001								-2.282906							-0.000000				-0.000006		-0.000006								-0.000005	0.000303		0.000005	0.000003	0.000414	0.000007																																																									-0.000230	5.664106																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.381664					-0.000001								-2.282905							-0.000000				-0.000006		-0.000006								-0.000005	0.000303		0.000005	0.000003	0.000414	0.000007																																																									-0.000229	5.664103																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.491754					-0.000001								-2.282909							-0.000000				-0.000006		-0.000006								-0.000005	0.000303		0.000005	0.000002	0.000414	0.000007																																																									-0.000207	4.774178																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.779820					-0.000001								-2.282991							-0.000000				-0.000006		-0.000005								-0.000006	9.824252		0.000005	0.000002	0.000413	0.000006																																																									-5.761950	0.000130																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.334668					-0.000000								-2.283001							-0.000000				-0.000006		-0.000005								-0.000006	9.825169		0.000005	0.000003	0.000412	0.000006																																																									-6.208010	0.000132																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.889274					-0.000000								-2.283003							-0.000000				-0.000006		-0.000005								-0.000006	9.825154		0.000005	0.000003	0.000412	0.000006																																																									-6.653390	0.000134																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.569620					-0.000000								-2.283004							-0.000000				-0.000006		-0.000005								-0.000006	9.825161		0.000005	0.000003	0.000412	0.000006																																																									-6.973051	0.000135																			0.000000	
