Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.074445								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823319					0.000006																																																																													0.000000	
 6 	 7																								-10.099129								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456600	0.000008		0.000003	0.000000			0.000000															4.823347					0.000006																																																																													0.000000	
 6 	 8																								-9.825837								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000003	0.000000			0.000000															4.823339					0.000006																																																																													0.000000	
 6 	 9																								-9.689200								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000003	0.000000			0.000000															4.823338					0.000006																																																																													0.000000	
 6 	 10																								-9.894110								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000003	0.000000			0.000000															4.823283					0.000006																																																																													0.000000	
 6 	 11																								-5.344239								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 12																								-5.562871								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 13																								-5.344239								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 14																								-5.371571								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 15																								-5.644855								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 16																								-5.754171								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 17																								-5.754171								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 18																								-5.070967								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456586	0.000009		0.000003	0.000000			0.000000															0.000134					0.000007																																																																													0.000000	
 6 	 19																								-6.518645								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000003	0.000000			0.000000															1.994385					0.000006																																																																													0.000000	
 6 	 20																								-9.005753								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823248					0.000006																																																																													0.000000	
 6 	 21																								-8.663891								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456603	0.000008		0.000003	0.000000			0.000000															4.823325					0.000006																																																																													0.000000	
 6 	 22																								-8.418483								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456603	0.000008		0.000003	0.000000			0.000000															4.823323					0.000006																																																																													0.000000	
 6 	 23																								-8.254494								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823325					0.000006																																																																													0.000000	
 6 	 24																								-8.090499								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456605	0.000008		0.000003	0.000000			0.000000															4.823322					0.000006																																																																													0.000000	
 7 	 1																								-8.049427								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823304					0.000006																																																																													0.000000	
 7 	 2																								-8.008575								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456604	0.000008		0.000003	0.000000			0.000000															4.823392					0.000006																																																																													0.000000	
 7 	 3																								-7.994844								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000008		0.000003	0.000000			0.000000															4.823385					0.000006																																																																													0.000000	
 7 	 4																								-8.145143								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456603	0.000008		0.000003	0.000000			0.000000															4.823301					0.000006																																																																													0.000000	
 7 	 5																								-8.418460								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823298					0.000006																																																																													0.000000	
 7 	 6																								-9.074423								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456602	0.000008		0.000003	0.000000			0.000000															4.823296					0.000006																																																																													0.000000	
 7 	 7																								-10.099108								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000003	0.000000			0.000000															4.823326					0.000006																																																																													0.000000	
 7 	 8																								-9.825816								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823318					0.000006																																																																													0.000000	
 7 	 9																								-9.689173								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456600	0.000008		0.000003	0.000000			0.000000															4.823311					0.000006																																																																													0.000000	
 7 	 10																								-9.894147								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456600	0.000008		0.000003	0.000000			0.000000															4.823319					0.000006																																																																													0.000000	
 7 	 11																								-10.167454								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000003	0.000000			0.000000															4.823354					0.000006																																																																													0.000000	
 7 	 12																								-5.564437								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456585	0.000010		0.000003	0.000000			0.000000															0.001700					0.000006																																																																													0.000000	
 7 	 13																								-5.345480								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456585	0.000010		0.000003	0.000000			0.000000															0.001374					0.000006																																																																													0.000000	
 7 	 14																								-5.372950								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456585	0.000010		0.000003	0.000000			0.000000															0.001512					0.000006																																																																													0.000000	
 7 	 15																								-5.646408								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456584	0.000010		0.000003	0.000000			0.000000															0.001687					0.000006																																																																													0.000000	
 7 	 16																								-5.755951								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456584	0.000010		0.000003	0.000000			0.000000															0.001914					0.000006																																																																													0.000000	
 7 	 17																								-5.756252								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456584	0.000010		0.000003	0.000000			0.000000															0.002215					0.000006																																																																													0.000000	
 7 	 18																								-7.414745								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000009		0.000003	0.000000			0.000000															2.343916					0.000006																																																																													0.000000	
 7 	 19																								-9.347559								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456602	0.000008		0.000003	0.000000			0.000000															4.823300					0.000006																																																																													0.000000	
 7 	 20																								-9.005802								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456602	0.000008		0.000003	0.000000			0.000000															4.823296					0.000006																																																																													0.000000	
 7 	 21																								-8.663862								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823295					0.000006																																																																													0.000000	
 7 	 22																								-8.418460								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823299					0.000006																																																																													0.000000	
 7 	 23																								-8.254470								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823300					0.000006																																																																													0.000000	
 7 	 24																								-8.090480								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456604	0.000008		0.000003	0.000000			0.000000															4.823302					0.000006																																																																													0.000000	
 8 	 1																								-8.049392								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456603	0.000008		0.000003	0.000000			0.000000															4.823269					0.000006																																																																													0.000000	
 8 	 2																								-8.008547								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000008		0.000003	0.000000			0.000000															4.823364					0.000006																																																																													0.000000	
 8 	 3																								-7.994819								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456602	0.000008		0.000003	0.000000			0.000000															4.823360					0.000006																																																																													0.000000	
 8 	 4																								-8.145105								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456602	0.000008		0.000003	0.000000			0.000000															4.823262					0.000006																																																																													0.000000	
 8 	 5																								-8.418424								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456601	0.000009		0.000003	0.000000			0.000000															4.823262					0.000006																																																																													0.000000	
 8 	 6																								-9.074395								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000003	0.000000			0.000000															4.823268					0.000006																																																																													0.000000	
 8 	 7																								-10.099075								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000009		0.000003	0.000000			0.000000															4.823291					0.000006																																																																													0.000000	
 8 	 8																								-9.825783								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456598	0.000009		0.000003	0.000000			0.000000															4.823284					0.000006																																																																													0.000000	
 8 	 9																								-9.689142								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456598	0.000009		0.000003	0.000000			0.000000															4.823279					0.000006																																																																													0.000000	
 8 	 10																								-9.894121								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000009		0.000003	0.000000			0.000000															4.823292					0.000006																																																																													0.000000	
 8 	 11																								-7.862798								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456593	0.000009		0.000003	0.000000			0.000000															2.518695					0.000006																																																																													0.000000	
 8 	 12																								-5.562888								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 13																								-5.344256								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 14																								-5.371588								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 15																								-5.644872								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456581	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 16																								-5.754188								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456581	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 17																								-5.754188								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456581	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 18																								-5.070983								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.000003	0.000000			0.000000															0.000149					0.000007																																																																													0.000000	
 8 	 19																								-9.347075								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000009		0.000003	0.000000			0.000000															4.822815					0.000006																																																																													0.000000	
 8 	 20																								-9.005772								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456600	0.000009		0.000003	0.000000			0.000000															4.823265					0.000006																																																																													0.000000	
 8 	 21																								-8.663825								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456601	0.000009		0.000003	0.000000			0.000000															4.823257					0.000006																																																																													0.000000	
 8 	 22																								-8.418423								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456601	0.000009		0.000003	0.000000			0.000000															4.823261					0.000006																																																																													0.000000	
 8 	 23																								-8.254433								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000009		0.000003	0.000000			0.000000															4.823263					0.000006																																																																													0.000000	
 8 	 24																								-8.090448								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000001				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456602	0.000008		0.000003	0.000000			0.000000															4.823269					0.000006																																																																													0.000000	
 9 	 1																								-8.049001								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000012		0.000003	0.000000			0.000000															4.822870					0.000008																																																																													0.000000	
 9 	 2																								-8.008234								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000012		0.000003	0.000000			0.000000															4.823042					0.000008																																																																													0.000000	
 9 	 3																								-7.994521								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823052					0.000008																																																																													0.000000	
 9 	 4																								-8.144701								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000012		0.000003	0.000000			0.000000															4.822850					0.000008																																																																													0.000000	
