Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000005	-3.671973									24.619837	1.748824	0.000004		0.000003		-0.000003	-0.000213							0.000002	-8.780046		-0.000066																																																		-1.835705	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000005	-3.671973									24.184071	1.748828	0.000004		0.000003		-0.000004	-0.000214							0.000001	-8.780046		-0.000066																																																		-1.399943	0.000014																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032467			-6.048202	-0.000005	-3.671973									23.569460	1.748830	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000067																																																		-0.785336	0.000017																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000005	-3.671973									23.308614	1.748830	0.000004		0.000003		-0.000004	-0.000214							0.000001	-8.780046		-0.000067																																																		-0.524486	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671973									24.548358	1.748832	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000069																																																		-1.764225	0.000012																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000005	-3.671973									28.146770	1.748833	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000069																																																		-5.362641	0.000012																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671973									34.243962	1.748836	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000069																																																		-11.459836	0.000014																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671974									44.092976	1.748833	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000070																																																		-21.308846	0.000015																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048206	-0.000005	-3.671974									44.356638	1.748876	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780046		-0.000072																																																		-21.572545	0.000014																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048206	-0.000005	-3.671974									44.356638	1.748877	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780046		-0.000072																																																		-21.572546	0.000014																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048206	-0.000005	-3.671974									44.356637	1.748877	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780046		-0.000072																																																		-21.572545	0.000013																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048206	-0.000005	-3.671974									44.356637	1.748877	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780046		-0.000072																																																		-21.572544	0.000013																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048206	-0.000005	-3.671974									44.356638	1.748876	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780046		-0.000072																																																		-21.572543	0.000013																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048206	-0.000005	-3.671974									44.356638	1.748874	0.000004		0.000003		-0.000003	-0.000215							0.000001	-8.780046		-0.000072																																																		-21.572541	0.000012																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671974									44.356620	1.748865	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000070																																																		-21.572519	0.000012																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000005	-3.671973									32.641536	1.748827	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000069																																																		-9.857400	0.000011																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032467			-6.048203	-0.000005	-3.671973									23.936039	1.748828	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000068																																																		-1.151903	0.000009																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048203	-0.000005	-3.671973									23.436639	1.748829	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780046		-0.000067																																																		-0.652506	0.000010																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048202	-0.000005	-3.671973									23.203784	1.748827	0.000004		0.000003		-0.000003	-0.000214							0.000002	-8.780046		-0.000066																																																		-0.419653	0.000010																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048201	-0.000006	-3.671973									23.116043	1.748830	0.000004		0.000003		-0.000003	-0.000214							0.000002	-8.780046		-0.000066																																																		-0.331915	0.000011																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048201	-0.000006	-3.671973									23.025859	1.748830	0.000004		0.000003		-0.000003	-0.000213							0.000002	-8.780046		-0.000066																																																		-0.241731	0.000011																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048198	-0.000006	-3.671972									28.718141	1.748832	0.000004		0.000003		-0.000004	-0.000213							0.000002	-8.780045		-0.000064																																																		-5.934025	0.000014																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048198	-0.000006	-3.671972									28.552977	1.748829	0.000004		0.000003		-0.000003	-0.000214							0.000002	-8.780045		-0.000065																																																		-5.768862	0.000019																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048198	-0.000005	-3.671973									28.232418	1.748842	0.000005		0.000003		-0.000003	-0.000214							0.000002	-8.780045		-0.000065																																																		-5.448315	0.000018																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000006	-3.671972									28.108778	1.748829	0.000005		0.000003		-0.000004	-0.000213							0.000002	-8.780045		-0.000064																																																		-5.324664	0.000018																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000006	-3.671972									27.851864	1.748830	0.000004		0.000003		-0.000004	-0.000213							0.000002	-8.780045		-0.000064																																																		-5.067750	0.000020																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.048198	-0.000006	-3.671972									26.782610	1.748831	0.000004		0.000003		-0.000004	-0.000213							0.000001	-8.780045		-0.000064																																																		-3.998497	0.000020																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048200	-0.000006	-3.671972									23.633064	1.748831	0.000004		0.000003		-0.000004	-0.000213							0.000001	-8.780045		-0.000066																																																		-0.848945	0.000020																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000006	-3.671973									24.349825	1.748836	0.000004		0.000003		-0.000004	-0.000214							0.000001	-8.780045		-0.000069																																																		-1.565700	0.000015																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000006	-3.671972									36.276045	1.748834	0.000004		0.000003		-0.000004	-0.000213							0.000001	-8.780045		-0.000068																																																		-13.491922	0.000015																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000006	-3.671973									44.354062	1.748830	0.000004		0.000003		-0.000003	-0.000213							0.000001	-8.780045		-0.000067																																																		-21.569936	0.000016																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048204	-0.000006	-3.671973									44.356627	1.748866	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000069																																																		-21.572535	0.000017																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748879	0.000004		0.000003		-0.000004	-0.000214							0.000001	-8.780045		-0.000075																																																		-21.572551	0.000017																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000075																																																		-21.572551	0.000016																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000075																																																		-21.572551	0.000016																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000075																																																		-21.572551	0.000016																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748879	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000075																																																		-21.572550	0.000015																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748878	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000075																																																		-21.572549	0.000015																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032467			-6.048207	-0.000006	-3.671973									44.356642	1.748878	0.000004		0.000003		-0.000003	-0.000214							0.000001	-8.780045		-0.000073																																																		-21.572551	0.000014																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000006	-3.671973									44.354229	1.748819	0.000004		0.000003		-0.000003	-0.000213							0.000001	-8.780045		-0.000068																																																		-21.570089	0.000012																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032467			-6.048202	-0.000006	-3.671972									44.351547	1.748830	0.000004		0.000003		-0.000003	-0.000213							0.000001	-8.780045		-0.000067																																																		-21.567419	0.000011																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048200	-0.000006	-3.671972									33.105466	1.748833	0.000004		0.000003		-0.000003	-0.000213							0.000002	-8.780044		-0.000065																																																		-10.321347	0.000012																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048199	-0.000006	-3.671972									27.662003	1.748834	0.000004		0.000003		-0.000003	-0.000213							0.000002	-8.780044		-0.000065																																																		-4.877889	0.000015																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048198	-0.000006	-3.671972									26.837936	1.748834	0.000004		0.000003		-0.000003	-0.000213							0.000002	-8.780045		-0.000065																																																		-4.053820	0.000014																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048199	-0.000006	-3.671972									25.681504	1.748829	0.000004		0.000003		-0.000003	-0.000213							0.000002	-8.780045		-0.000065																																																		-2.897384	0.000015																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000008	-3.671966									36.437465	1.748779	0.000006		0.000003		-0.000004	-0.000209							0.000003	-8.780037		-0.000063																																																		-13.653318	0.000017																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671966									36.480126	1.748785	0.000006		0.000003		-0.000004	-0.000211							0.000003	-8.780037		-0.000063																																																		-13.695983	0.000017																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032467			-6.048198	-0.000006	-3.671968									36.296889	1.748804	0.000006		0.000003		-0.000004	-0.000211							0.000002	-8.780038		-0.000065																																																		-13.512762	0.000016																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671966									35.565697	1.748797	0.000006		0.000003		-0.000005	-0.000209							0.000002	-8.780036		-0.000062																																																		-12.781569	0.000018																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032467			-6.048199	-0.000008	-3.671966									34.979876	1.748795	0.000005		0.000003		-0.000005	-0.000209							0.000002	-8.780036		-0.000060																																																		-12.195749	0.000020																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032467			-6.048198	-0.000008	-3.671966									34.243124	1.748793	0.000005		0.000003		-0.000005	-0.000209							0.000002	-8.780036		-0.000060																																																		-11.458994	0.000020																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048199	-0.000008	-3.671966									31.871227	1.748796	0.000005		0.000003		-0.000005	-0.000209							0.000002	-8.780036		-0.000061																																																		-9.087096	0.000019																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048200	-0.000008	-3.671967									28.586171	1.748808	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000062																																																		-5.802052	0.000021																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048199	-0.000007	-3.671966									34.956043	1.748806	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-12.171925	0.000021																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048199	-0.000007	-3.671966									43.257580	1.748800	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-20.473456	0.000021																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048200	-0.000008	-3.671967									44.356617	1.748859	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780036		-0.000062																																																		-21.572549	0.000021																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000008	-3.671966									44.356640	1.748878	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.780036		-0.000066																																																		-21.572582	0.000020																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000008	-3.671966									44.356640	1.748879	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.780036		-0.000066																																																		-21.572583	0.000020																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000008	-3.671966									44.356640	1.748878	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.780036		-0.000066																																																		-21.572582	0.000020																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048203	-0.000008	-3.671966									44.356640	1.748878	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.780036		-0.000066																																																		-21.572581	0.000019																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048204	-0.000008	-3.671966									44.356640	1.748880	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.780036		-0.000066																																																		-21.572581	0.000018																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048203	-0.000008	-3.671966									44.356641	1.748878	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.780036		-0.000066																																																		-21.572582	0.000019																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048200	-0.000008	-3.671967									44.356594	1.748856	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780036		-0.000062																																																		-21.572523	0.000019																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000007	-3.671966									41.295074	1.748798	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-18.510947	0.000018																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.048198	-0.000007	-3.671966									36.151432	1.748797	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-13.367305	0.000017																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671966									32.568333	1.748797	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-9.784205	0.000016																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671966									31.289856	1.748795	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-8.505725	0.000016																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671966									30.722100	1.748795	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000061																																																		-7.937969	0.000015																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671966									29.499354	1.748786	0.000006		0.000003		-0.000004	-0.000209							0.000002	-8.780036		-0.000062																																																		-6.715215	0.000017																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048197	-0.000007	-3.671965									40.227700	1.748768	0.000006		0.000003		-0.000005	-0.000208							0.000002	-8.780036		-0.000062																																																		-17.443547	0.000018																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048197	-0.000007	-3.671965									40.831422	1.748772	0.000006		0.000003		-0.000004	-0.000210							0.000002	-8.780036		-0.000062																																																		-18.047271	0.000018																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048197	-0.000006	-3.671968									37.659152	1.748797	0.000006		0.000003		-0.000004	-0.000210							0.000002	-8.780037		-0.000064																																																		-14.875023	0.000017																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671965									30.944844	1.748789	0.000006		0.000003		-0.000005	-0.000208							0.000002	-8.780035		-0.000061																																																		-8.160712	0.000017																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032467			-6.048197	-0.000007	-3.671965									28.858364	1.748788	0.000005		0.000003		-0.000005	-0.000208							0.000002	-8.780035		-0.000060																																																		-6.074233	0.000020																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032467			-6.048197	-0.000007	-3.671965									26.808526	1.748791	0.000005		0.000003		-0.000005	-0.000208							0.000002	-8.780035		-0.000060																																																		-4.024397	0.000019																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048198	-0.000008	-3.671965									23.312851	1.748796	0.000005		0.000003		-0.000005	-0.000209							0.000002	-8.780035		-0.000061																																																		-0.528722	0.000018																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048197	-0.000008	-3.671964									22.784465	1.748802	0.000005		0.000003		-0.000005	-0.000208							0.000002	-8.780033		-0.000060																																																		-0.000349	0.000019																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048196	-0.000007	-3.671962									22.784285	1.748806	0.000005		0.000003		-0.000004	-0.000208							0.000002	-8.780031		-0.000059																																																		-0.000182	0.000020																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000008	-3.671965									35.800144	1.748801	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-13.016024	0.000020																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000007	-3.671966									43.096235	1.748797	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-20.312113	0.000022																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048203	-0.000008	-3.671966									44.356641	1.748878	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780035		-0.000067																																																		-21.572588	0.000022																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048202	-0.000008	-3.671966									44.356641	1.748878	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780035		-0.000066																																																		-21.572588	0.000022																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032467			-6.048202	-0.000008	-3.671966									44.356640	1.748878	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780035		-0.000066																																																		-21.572588	0.000021																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048202	-0.000008	-3.671966									44.356640	1.748879	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780035		-0.000066																																																		-21.572588	0.000021																	0.000000	
