Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799935	0.000005				-5.748545																	0.000001																																																																-34361.923736	34361.865079							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	6.799935	0.000005				-5.748544																	0.000001																																																																-34343.052043	34342.993385							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	6.799940	0.000005				-5.748550																	0.000001																																																																-34028.797602	34028.738945							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000006	6.799935	0.000005				-5.748573																	0.000001																																																																-31709.490856	31709.432226							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748616																	0.000001																																																																-30875.394790	30875.336205							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799935	0.000005				-5.748617																	0.000001																																																																-31014.961108	31014.902523							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	6.799936	0.000005				-5.748618																	0.000001																																																																-31270.040342	31269.981758							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799934	0.000005				-5.748605																	0.000001																																																																-31459.377940	31459.319345							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799930	0.000005				-5.748597																	0.000001																																																																-31595.017086	31594.958487							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748613																	0.000001																																																																-31690.962857	31690.904268							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000006	6.799937	0.000005				-5.748604																	0.000001																																																																-31753.510582	31753.451985							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000006	6.799937	0.000005				-5.801204																	0.000001																																																																-31784.604932	31784.598943							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000006	6.799937	0.000005				-5.801205																	0.000001																																																																-31799.931833	31799.925844							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000006	6.799937	0.000005				-5.801204																	0.000001																																																																-31802.883711	31802.877721							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000006	6.799937	0.000005				-5.801203																	0.000001																																																																-31792.337124	31792.331133							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000006	6.799937	0.000005				-5.801204																	0.000001																																																																-31762.976962	31762.970972							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000006	6.799937	0.000005				-5.801205																	0.000001																																																																-31716.696932	31716.690942							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	6.799937	0.000005				-5.748717																	0.000001																																																																-31652.188114	31652.129630							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748617																	0.000001																																																																-31539.082800	31539.024215							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748619																	0.000001																																																																-31365.523427	31365.464843							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748618																	0.000001																																																																-31132.535221	31132.476637							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748620																	0.000001																																																																-31098.145464	31098.086881							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799936	0.000005				-5.748581																	0.000001																																																																-31884.472165	31884.413543							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	6.799932	0.000005				-5.748536																	0.000001																																																																-34138.014172	34137.955509							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.799847	0.000005				-5.748483																	0.000001																																																																-34328.234338	34328.175704							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.799788	0.000005				-5.748481																	0.000001																																																																-34412.604216	34412.545639							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000004	6.799670	0.000005				-5.748480																	0.000001																																																																-34083.713931	34083.655471							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000004	6.743235	0.000005				-5.748491																	0.000001																																																																-31774.199137	31774.197122							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.682085	0.000005				-5.748516																	0.000001																																																																-30820.746333	30820.805494							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.681560	0.000005				-5.748514																	0.000001																																																																-30978.896667	30978.956353							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000004	6.681522	0.000005				-5.748514																	0.000001																																																																-31259.380953	31259.440676							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.681952	0.000005				-5.748510																	0.000001																																																																-31430.919597	31430.978886							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.681756	0.000005				-5.748511																	0.000001																																																																-31637.085976	31637.145463							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.684003	0.000005				-5.748512																	0.000001																																																																-31713.597978	31713.655218							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	6.686600	0.000005				-5.748511																	0.000001																																																																-31766.861752	31766.916394							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	6.686086	0.000005				-5.748514																	0.000001																																																																-31792.823190	31792.878350							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	6.698812	0.000005				-5.748510																	0.000001																																																																-31804.953028	31804.995457							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	6.688112	0.000005				-5.748511																	0.000001																																																																-31807.978872	31808.032002							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	6.686467	0.000005				-5.748512																	0.000001																																																																-31802.731686	31802.786464							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000004	6.683618	0.000005				-5.748519																	0.000001																																																																-31785.295917	31785.353550							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000004	6.680574	0.000005				-5.748527																	0.000001																																																																-31754.558362	31754.619046							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.679479	0.000005				-5.748548																	0.000001																																																																-31707.515286	31707.577086							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.679125	0.000005				-5.748611																	0.000001																																																																-31587.439697	31587.501914							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.679291	0.000005				-5.749178																	0.000001																																																																-31456.160434	31456.223050							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.679595	0.000005				-5.760793																	0.000001																																																																-31245.913896	31245.987824							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.680107	0.000005				-5.780511																	0.000001																																																																-31016.644109	31016.737244							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.680079	0.000005				-5.794615																	0.000001																																																																-30955.579296	30955.686561							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000004	6.678717	0.000005				-5.798103																	0.000001																																																																-34739.260654	34739.372769							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000003	6.709461	0.000004				-5.801070																	0.000001																																																																-34120.869615	34120.953952							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000003	6.708164	0.000004				-5.801076																	0.000001																																																																-34340.171427	34340.257068							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	6.721264	0.000004				-5.801074																	0.000001																																																																-34087.943384	34088.015923							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	6.709719	0.000004				-5.801067																	0.000001																																																																-31972.871607	31972.955684							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	6.709757	0.000004				-5.801068																	0.000001																																																																-30596.062987	30596.147028							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000003	6.710446	0.000004				-5.801074																	0.000001																																																																-30854.373961	30854.457320							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000003	6.710571	0.000004				-5.801080																	0.000001																																																																-31263.855579	31263.938818							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000003	6.710233	0.000004				-5.801070																	0.000001																																																																-31512.713742	31512.797311							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000003	6.710443	0.000004				-5.801070																	0.000001																																																																-31645.413296	31645.496654							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000003	6.710587	0.000004				-5.801066																	0.000001																																																																-31747.863933	31747.947139							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000003	6.712700	0.000004				-5.801066																	0.000001																																																																-31777.228974	31777.310067							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000003	6.715160	0.000004				-5.800093																	0.000001																																																																-31795.365898	31795.443556							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000003	6.715851	0.000004				-5.748452																	0.000001																																																																-31805.469436	31805.494762							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000003	6.715786	0.000004				-5.748467																	0.000001																																																																-31812.534030	31812.559435							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000003	6.714992	0.000004				-5.801037																	0.000001																																																																-31817.329318	31817.408087							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000003	6.712912	0.000004				-5.801045																	0.000001																																																																-31816.341291	31816.422149							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000003	6.712171	0.000004				-5.801050																	0.000001																																																																-31806.606769	31806.688373							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000003	6.711361	0.000004				-5.801065																	0.000001																																																																-31783.666812	31783.749240							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000003	6.711291	0.000004				-5.801066																	0.000001																																																																-31699.584528	31699.667029							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000003	6.710976	0.000004				-5.801066																	0.000001																																																																-31590.559606	31590.642421							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000003	6.711263	0.000004				-5.801065																	0.000001																																																																-31354.060961	31354.143488							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000003	6.711522	0.000004				-5.801065																	0.000001																																																																-31140.703790	31140.786058							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000003	6.711480	0.000004				-5.801068																	0.000001																																																																-30923.425498	30923.507816							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000003	6.709928	0.000004				-5.801070																	0.000001																																																																-32013.728231	32013.812102							-0.992694	
