Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000232				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32424.571980	32426.976495															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000233				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32421.853681	32425.006679															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000234				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32419.935881	32423.388279															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000235				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32419.162559	32422.614957															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000158				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32422.811581	32424.392715															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000128				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32425.113935	32425.198076															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000126				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32422.267779	32421.415911															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000124				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32419.764022	32417.975634															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000123				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32415.407256	32412.946740															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000108				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32394.151570	32391.241893															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000113				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32318.407440	32315.048621															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000106				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32331.178668	32327.707396															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000106				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32244.628396	32241.044996															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000128				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-30217.089681	30213.468714															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000113				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32405.569603	32402.360500															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000132				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32376.802942	32374.342435															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000134				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32385.288284	32384.624365															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000138				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32397.139382	32399.281835															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000137				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32407.243872	32408.637842															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000136				-0.000012																										0.000005								3.658353	0.000005	0.000010																																																	-32420.121069	32421.140815															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000137				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32425.539538	32427.120651															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000137				-0.000012																										0.000005								3.658355	0.000005	0.000010																																																	-32427.246230	32429.575794															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000243				-0.000012																										0.000005								3.658356	0.000005	0.000010																																																	-32427.138634	32430.067101															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000242				-0.000012																										0.000005								3.658356	0.000005	0.000010																																																	-32427.649758	32429.979426															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000243				-0.000012																										0.000005								3.658356	0.000005	0.000010																																																	-32426.916134	32429.320660															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000244				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32424.840492	32427.993501															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000245				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32422.965253	32426.417661															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000245				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32421.987837	32425.440246															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000150				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32424.113785	32425.694912															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000135				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32425.464447	32425.548596															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000134				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32422.322762	32421.470901															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000132				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32405.217717	32403.429337															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000131				-0.000012																										0.000005								3.658355	0.000005	0.000009																																																	-32415.033633	32412.573126															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000118				-0.000012																										0.000005								3.658354	0.000005	0.000010																																																	-32393.280471	32390.370804															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000122				-0.000012																										0.000005								3.658354	0.000005	0.000009																																																	-32328.991924	32325.633116															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000090				-0.000012																										0.000005								3.658327	0.000004	0.000009																																																	-32339.251901	32335.780642															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000089				-0.000012																										0.000005								3.658313	0.000004	0.000008																																																	-32269.554321	32265.970948															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000110				-0.000012																										0.000005								3.658271	0.000004	0.000008																																																	-30232.046970	30228.426072															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000096				-0.000012																										0.000005								3.637548	0.000004	0.000009																																																	-32399.262365	32396.074053															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000115				-0.000012																										0.000005								3.593323	0.000004	0.000009																																																	-32364.794667	32362.399176															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000118				-0.000012																										0.000005								3.592620	0.000004	0.000009																																																	-32373.191386	32372.593186															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000123				-0.000012																										0.000005								3.592401	0.000004	0.000009																																																	-32390.006814	32392.215207															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000120				-0.000012																										0.000005								3.592800	0.000004	0.000009																																																	-32406.732456	32408.191965															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000120				-0.000012																										0.000005								3.592760	0.000004	0.000009																																																	-32420.526464	32421.611788															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000121				-0.000012																										0.000005								3.593233	0.000004	0.000009																																																	-32425.979072	32427.625293															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000122				-0.000012																										0.000005								3.594262	0.000004	0.000009																																																	-32427.342047	32429.735690															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000123				-0.000012																										0.000005								3.595447	0.000004	0.000009																																																	-32426.694813	32429.686070															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000122				-0.000012																										0.000005								3.606240	0.000004	0.000009																																																	-32426.808922	32429.190587															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000122				-0.000012																										0.000005								3.594880	0.000004	0.000009																																																	-32425.663738	32428.131621															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000124				-0.000012																										0.000005								3.593224	0.000004	0.000009																																																	-32423.491887	32426.709909															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000124				-0.000012																										0.000005								3.592446	0.000004	0.000009																																																	-32422.166054	32425.684253															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000124				-0.000012																										0.000005								3.591717	0.000004	0.000009																																																	-32421.940341	32425.459270															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000122				-0.000012																										0.000005								3.591644	0.000004	0.000009																																																	-32423.655860	32425.303671															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000119				-0.000012																										0.000005								3.591649	0.000004	0.000009																																																	-32415.558904	32415.709744															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000118				-0.000012																										0.000005								3.591778	0.000004	0.000009																																																	-32419.054376	32418.269077															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000116				-0.000012																										0.000005								3.591913	0.000004	0.000009																																																	-32417.213356	32415.491402															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000115				-0.000012																										0.000005								3.592129	0.000004	0.000009																																																	-32414.262058	32411.867761															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000102				-0.000012																										0.000005								3.592639	0.000004	0.000009																																																	-32395.498490	32392.654524															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000105				-0.000012																										0.000005								3.592974	0.000004	0.000009																																																	-32346.835799	32343.542354															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000117				-0.000012																										0.000005								3.611816	0.000003	0.000007																																																	-32373.407564	32369.982847															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000118				-0.000012																										0.000005								3.613059	0.000003	0.000007																																																	-29398.622459	29395.084372															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000140				-0.000012																										0.000005								3.613510	0.000003	0.000006																																																	-30338.599746	30335.023642															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000149				-0.000012																										0.000005								3.612001	0.000003	0.000007																																																	-32355.476830	32352.314121															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000128				-0.000012																										0.000005								3.610890	0.000003	0.000007																																																	-32312.940060	32310.527018															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000159				-0.000012																										0.000005								3.610809	0.000003	0.000007																																																	-32344.728780	32344.112435															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000155				-0.000012																										0.000005								3.610837	0.000003	0.000007																																																	-32377.188850	32379.378841															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000158				-0.000012																										0.000005								3.610644	0.000003	0.000007																																																	-32396.428550	32397.870256															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000156				-0.000012																										0.000005								3.610759	0.000003	0.000007																																																	-32420.175124	32421.242488															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000103				-0.000012																										0.000005								3.610610	0.000003	0.000007																																																	-32428.833171	32430.461999															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000104				-0.000012																										0.000005								3.611167	0.000003	0.000007																																																	-32430.170977	32432.547699															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000088				-0.000012																										0.000005								3.612078	0.000003	0.000007																																																	-32427.959519	32430.934113															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000087				-0.000012																										0.000005								3.612114	0.000003	0.000007																																																	-32426.876275	32429.252033															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000088				-0.000012																										0.000005								3.612028	0.000003	0.000007																																																	-32425.939983	32428.390686															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000090				-0.000012																										0.000005								3.611771	0.000003	0.000007																																																	-32425.060556	32428.259999															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000092				-0.000012																										0.000005								3.610989	0.000003	0.000007																																																	-32425.741473	32429.241100															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000092				-0.000012																										0.000005								3.610637	0.000003	0.000007																																																	-32426.896661	32430.396640															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000089				-0.000012																										0.000005								3.610405	0.000003	0.000007																																																	-32428.405879	32430.034899															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000101				-0.000012																										0.000005								3.610443	0.000003	0.000007																																																	-32424.136967	32424.268998															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000088				-0.000012																										0.000005								3.610455	0.000003	0.000007																																																	-32391.546851	32390.742849															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000086				-0.000012																										0.000005								3.610600	0.000003	0.000007																																																	-32370.680220	32368.939553															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000086				-0.000012																										0.000005								3.610750	0.000003	0.000007																																																	-32383.199764	32380.786820															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000123				-0.000012																										0.000005								3.611064	0.000003	0.000007																																																	-32382.342698	32379.480331															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000125				-0.000012																										0.000005								3.612096	0.000003	0.000007																																																	-32373.040610	32369.728067															0.000000	
