Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.662315	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501117		0.000000			0.000013									-0.000004																																	-0.000143	0.000236	-52.322338	46.427462																							-1.983869	
 10 	 1																																																																																17.479000	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000242	0.000139	-53.709074	45.686130																							-6.672291	
 10 	 2																																																																																17.478998	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501116		0.000000			0.000013									-0.000004																																	-0.000224	0.000152	-53.625097	45.727831																							-6.797999	
 10 	 3																																																																																17.478997	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501117		0.000000			0.000013									-0.000004																																	-0.000214	0.000160	-53.551112	45.626135																							-6.770303	
 10 	 4																																																																																17.479008	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000209	0.000165	-53.543825	45.688482																							-6.839960	
 10 	 5																																																																																17.479008	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000203	0.000170	-53.433218	45.751687																							-7.013784	
 10 	 6																																																																																17.479009	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000199	0.000173	-53.188004	45.890732																							-7.398050	
 10 	 7																																																																																17.479026	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000198	0.000174	-52.911070	46.056203																							-7.840474	
 10 	 8																																																																																17.478627	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000194	0.000178	-52.700994	46.243068																							-8.237025	
 10 	 9																																																																																17.476705	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000193	0.000179	-52.532541	46.352326																							-8.512816	
 10 	 10																																																																																17.479017	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000005																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000191	0.000181	-52.452945	46.404175																							-8.646581	
 10 	 11																																																																																17.479032	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000016																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000190	0.000182	-52.589403	46.264399																							-8.370376	
 10 	 12																																																																																17.479673	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000026																																				0.717447	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000014									-0.000005																																	-0.000189	0.000183	-52.866288	45.987434																							-7.817175	
 10 	 13																																																																																17.479673	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000033																																				0.717447	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000014									-0.000005																																	-0.000189	0.000183	-53.187597	45.662361																							-7.170801	
 10 	 14																																																																																17.479672	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000036																																				0.717447	0.000001															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000014									-0.000005																																	-0.000188	0.000184	-53.432608	45.395769																							-6.659201	
 10 	 15																																																																																17.479672	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000038																																				0.717447	0.000001															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000187	0.000185	-53.666763	45.129341																							-6.158622	
 10 	 16																																																																																17.479673	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000035																																				0.717447	0.000001															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000014									-0.000004																																	-0.000186	0.000186	-53.861905	44.890003																							-5.724141	
 10 	 17																																																																																17.479673	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000028																																				0.717447	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000014									-0.000004																																	-0.000184	0.000187	-53.871632	44.811441																							-5.635849	
 10 	 18																																																																																17.479468	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000017																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000182	0.000189	-53.749640	44.850194																							-5.796385	
 10 	 19																																																																																17.479022	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000006																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000180	0.000191	-53.472914	45.040292																							-6.262756	
 10 	 20																																																																																17.479014	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000178	0.000194	-53.424942	45.049511																							-6.319939	
 10 	 21																																																																																17.479019	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000174	0.000198	-53.364775	45.107759																							-6.438366	
 10 	 22																																																																																17.479016	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000167	0.000206	-53.444556	45.092434																							-6.343272	
 10 	 23																																																																																17.479016	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000158	0.000216	-53.486374	45.147517																							-6.356557	
 10 	 24																																																																																17.478580	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000143	0.000236	-53.529506	45.243835																							-6.409341	
 11 	 1																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000029					-3.501110		0.000000			0.000008									-0.000004																																	-0.000171	0.000202	-51.417214	47.236926																							-10.515761	
 11 	 2																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.000029					-3.501109		0.000000			0.000007									-0.000004																																	-0.000177	0.000194	-51.298750	47.346719																							-10.744004	
 11 	 3																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501109		0.000000			0.000007									-0.000004																																	-0.000183	0.000189	-51.256113	47.311718																							-10.751626	
 11 	 4																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000185	0.000187	-51.244157	47.400528																							-10.852389	
 11 	 5																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717440	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000186	0.000186	-51.127488	47.520886																							-11.089416	
 11 	 6																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717438	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000185	-50.853585	47.778681																							-11.621110	
 11 	 7																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000189	0.000183	-50.569247	48.049852																							-12.176616	
 11 	 8																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717440	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000185	-50.313762	48.312553																							-12.694807	
 11 	 9																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717438	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000185	-50.074320	48.546004																							-13.167699	
 11 	 10																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000007																																				0.717438	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000185	-49.872139	48.745128																							-13.569010	
 11 	 11																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000015																																				0.717438	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000185	-49.997970	48.622745																							-13.320805	
 11 	 12																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000019																																				0.717437	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000184	-50.305742	48.324917																							-12.715208	
 11 	 13																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000021																																				0.717438	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000184	-50.661236	47.983486																							-12.018285	
 11 	 14																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000020																																				0.717441	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000007									-0.000004																																	-0.000187	0.000184	-50.879009	47.776352																							-11.593379	
 11 	 15																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000018																																				0.717440	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000007									-0.000004																																	-0.000187	0.000184	-51.118293	47.548918																							-11.126659	
 11 	 16																																																																																17.479671	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000011																																				0.717440	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000188	0.000184	-51.306510	47.364579																							-10.754095	
 11 	 17																																																																																17.479670	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000004																																				0.717440	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000187	0.000184	-51.155902	47.504291																							-11.044406	
 11 	 18																																																																																17.479670	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717437	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000188	0.000183	-50.833827	47.800670																							-11.662853	
 11 	 19																																																																																17.479670	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717438	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000189	0.000183	-50.291780	48.318165																							-12.722394	
 11 	 20																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000190	0.000182	-50.174207	48.432250																							-12.954048	
 11 	 21																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000192	0.000181	-50.032125	48.572062																							-13.235939	
 11 	 22																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717435	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000194	0.000178	-50.082392	48.523169																							-13.136772	
 11 	 23																																																																																17.479668	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717435	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000199	0.000173	-49.978404	48.629285																							-13.346866	
 11 	 24																																																																																17.479668	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717434	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000206	0.000167	-49.932451	48.684255																							-13.447774	
 12 	 1																																																																																17.479638	0.000031	0.000018	0.000007	0.000003	0.000005	0.000004	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000002																																	-0.000116	0.000279	-44.892909	54.704386																							-23.790250	
 12 	 2																																																																																17.479625	0.000031	0.000017	0.000007	0.000003	0.000005	0.000004	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000024					-3.501104		0.000000			0.000004									-0.000002																																	-0.000156	0.000219	-44.771255	54.998603																							-24.206008	
 12 	 3																																																																																17.479554	0.000030	0.000017	0.000007	0.000003	0.000004	0.000005	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000024					-3.501104		0.000000			0.000004									-0.000003																																	-0.000178	0.000195	-44.768453	54.828074																							-24.038162	
 12 	 4																																																																																17.479685	0.000031	0.000017	0.000007	0.000003	0.000004	0.000004	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000024					-3.501104		0.000000			0.000004									-0.000002																																	-0.000184	0.000188	-44.776096	54.663986																							-23.866551	
 12 	 5																																																																																17.479314	0.000031	0.000017	0.000007	0.000003	0.000004	0.000005	0.000021	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000003																																	-0.000187	0.000186	-47.513206	57.404573																							-23.869654	
 12 	 6																																																																																17.479676	0.000032	0.000018	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000003																																	-0.000190	0.000183	-43.577902	53.951840																							-24.352582	
 12 	 7																																																																																17.479645	0.000033	0.000018	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000003																																	-0.000190	0.000183	-44.426879	55.191413																							-24.743148	
 12 	 8																																																																																17.479591	0.000032	0.000018	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000003																																	-0.000188	0.000184	-44.045283	55.080432																							-25.013711	
 12 	 9																																																																																17.479422	0.000032	0.000018	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000003																																	-0.000188	0.000184	-44.029442	55.374665																							-25.323616	
 12 	 10																																																																																17.479665	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000004																																				0.000005	0.000000															0.000002	0.000000	-0.000017					-3.501104		0.000000			0.000004									-0.000003																																	-0.000187	0.000184	-43.855110	55.424269																							-25.547805	
 12 	 11																																																																																17.479666	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000012																																				0.000006	0.000000															0.000002	0.000000	-0.000017					-3.501104		0.000000			0.000004									-0.000003																																	-0.000187	0.000184	-44.277980	54.826065																							-24.526740	
 12 	 12																																																																																17.479675	0.000011	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000020																																				0.001333	0.000000															0.000002	0.000000	-0.000015					-3.501105		0.000000			0.000004									-0.000002																																	-0.000186	0.000185	-44.940793	53.958814																							-22.998004	
 12 	 13																																																																																17.479685	0.000002	0.000008	0.000004	0.000002	0.000003	0.000005	0.000022	0.000004		0.000022																																				0.717445	0.000000															0.000002	0.000000	-0.000015					-3.501106		0.000000			0.000006									-0.000003																																	-0.000186	0.000185	-45.984411	52.734676																							-21.446349	
 12 	 14																																																																																17.479685	0.000002	0.000008	0.000004	0.000002	0.000003	0.000005	0.000022	0.000004		0.000021																																				0.717445	0.000000															0.000002	0.000000	-0.000015					-3.501106		0.000000			0.000006									-0.000003																																	-0.000186	0.000185	-46.435637	52.196416																							-20.456864	
 12 	 15																																																																																17.479673	0.000023	0.000016	0.000006	0.000003	0.000004	0.000005	0.000022	0.000004		0.000018																																				0.000007	0.000000															0.000002	0.000000	-0.000015					-3.501105		0.000000			0.000004									-0.000002																																	-0.000185	0.000186	-46.597864	51.972011																							-19.352813	
 12 	 16																																																																																17.479672	0.000026	0.000017	0.000007	0.000003	0.000004	0.000005	0.000022	0.000004		0.000010																																				0.000007	0.000000															0.000002	0.000000	-0.000015					-3.501105		0.000000			0.000004									-0.000002																																	-0.000186	0.000186	-46.996269	51.516981																							-18.499372	
 12 	 17																																																																																17.479671	0.000027	0.000017	0.000007	0.000003	0.000004	0.000005	0.000022	0.000004		0.000003																																				0.000006	0.000000															0.000002	0.000000	-0.000015					-3.501105		0.000000			0.000004									-0.000002																																	-0.000185	0.000186	-46.812871	51.639146																							-18.804929	
 12 	 18																																																																																17.479668	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000000	-0.000015					-3.501104		0.000000			0.000004									-0.000003																																	-0.000185	0.000186	-46.442304	51.965795																							-19.502142	
 12 	 19																																																																																17.479666	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000017					-3.501104		0.000000			0.000004									-0.000002																																	-0.000186	0.000186	-45.793595	52.589920																							-20.774970	
 12 	 20																																																																																17.479666	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000017					-3.501104		0.000000			0.000004									-0.000002																																	-0.000187	0.000186	-45.784029	52.512188																							-20.706803	
 12 	 21																																																																																17.479665	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000017					-3.501105		0.000000			0.000004									-0.000002																																	-0.000190	0.000183	-45.774356	52.501722																							-20.706004	
 12 	 22																																																																																17.479665	0.000030	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000017					-3.501104		0.000000			0.000004									-0.000002																																	-0.000198	0.000174	-46.090488	52.308973																							-20.197105	
 12 	 23																																																																																17.479664	0.000031	0.000017	0.000007	0.000003	0.000005	0.000005	0.000022	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000002																																	-0.000223	0.000153	-46.204787	52.444886																							-20.218666	
 12 	 24																																																																																17.479661	0.000031	0.000017	0.000007	0.000003	0.000005	0.000004	0.000021	0.000004		0.000000																																				0.000004	0.000000															0.000002	0.000000	-0.000023					-3.501104		0.000000			0.000004									-0.000002																																	-0.000282	0.000114	-46.429124	52.461482																							-20.010823	
