Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000013	0.000005	0.000007	5.775937	0.000007		7.874469	2.655364																																																			-0.034647		-0.022323	-1.528522					-0.419513													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000015	0.000006	0.000008	7.022306	0.000007		9.283236	0.000137																																																			-0.034650		-0.022326	-1.528444					-0.419499													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000015	0.000006	0.000008	7.022312	0.000007		9.283243	0.000125																																																			-0.034650		-0.022325	-1.528445					-0.419499													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000015	0.000006	0.000008	7.022313	0.000007		9.283243	0.000123																																																			-0.034650		-0.022326	-1.528445					-0.419498													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000015	0.000006	0.000008	7.022313	0.000007		9.283243	0.000123																																																			-0.034650		-0.022326	-1.528445					-0.419498													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000015	0.000006	0.000008	7.022310	0.000007		9.283241	0.000118																																																			-0.034651		-0.022325	-1.528435					-0.419498													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000015	0.000006	0.000008	7.022306	0.000007		9.283237	0.000115																																																			-0.034651		-0.022325	-1.528425					-0.419496													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000016	0.000006	0.000008	7.022307	0.000007		9.283235	0.000116																																																			-0.034651		-0.022325	-1.528431					-0.419492													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000016	0.000006	0.000008	7.022307	0.000007		9.283235	0.000116																																																			-0.034651		-0.022325	-1.528430					-0.419492													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000016	0.000006	0.000008	7.022312	0.000007		9.283240	0.000114																																																			-0.034651		-0.022325	-1.528432					-0.419499													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000016	0.000006	0.000008	7.022307	0.000007		9.283237	0.000125																																																			-0.034651		-0.022325	-1.528438					-0.419497													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000016	0.000006	0.000008	7.022312	0.000007		9.283240	0.000129																																																			-0.034650		-0.022325	-1.528450					-0.419496													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000016	0.000006	0.000008	7.022314	0.000007		9.283242	0.000125																																																			-0.034650		-0.022325	-1.528450					-0.419497													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000016	0.000006	0.000008	7.022316	0.000007		9.283243	0.000123																																																			-0.034650		-0.022325	-1.528450					-0.419498													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000016	0.000006	0.000008	7.022325	0.000007		9.283249	0.000107																																																			-0.034650		-0.022325	-1.528447					-0.419500													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000016	0.000006	0.000008	7.022331	0.000007		9.283256	0.000093																																																			-0.034650		-0.022325	-1.528444					-0.419501													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000016	0.000006	0.000008	7.022309	0.000007		9.283239	0.000135																																																			-0.034650		-0.022325	-1.528449					-0.419499													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000016	0.000006	0.000008	7.022297	0.000007		9.283219	0.000164																																																			-0.034650		-0.022325	-1.528446					-0.419499													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318953																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318951																																																			-0.033920		-0.022326	-1.542431					-0.419518													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000012	16.318952																																																			-0.033920		-0.022326	-1.542432					-0.419518													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000014	0.000006	0.000008	7.022237	0.000007		9.282947	0.000536																																																			-0.034649		-0.022324	-1.528476					-0.419509													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000016	0.000006	0.000008	7.022308	0.000007		9.283239	0.000135																																																			-0.034650		-0.022325	-1.528450					-0.419498													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000016	0.000006	0.000008	7.022310	0.000007		9.283239	0.000133																																																			-0.034650		-0.022325	-1.528450					-0.419497													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000016	0.000006	0.000008	7.022311	0.000007		9.283240	0.000130																																																			-0.034650		-0.022325	-1.528450					-0.419496													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000016	0.000006	0.000008	7.022313	0.000007		9.283242	0.000127																																																			-0.034650		-0.022325	-1.528451					-0.419496													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000016	0.000006	0.000008	7.022314	0.000007		9.283243	0.000115																																																			-0.034651		-0.022325	-1.528440					-0.419496													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000016	0.000006	0.000008	7.022320	0.000007		9.283247	0.000092																																																			-0.034651		-0.022325	-1.528428					-0.419496													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000017	0.000006	0.000008	7.022352	0.000007		9.283266	0.000036																																																			-0.034652		-0.022326	-1.528414					-0.419503													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000017	0.000006	0.000008	7.022352	0.000007		9.283269	0.000034																																																			-0.034652		-0.022326	-1.528414					-0.419504													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000017	0.000006	0.000007	7.022353	0.000007		9.283274	0.000031																																																			-0.034652		-0.022327	-1.528413					-0.419508													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000018	0.000006	0.000008	7.022353	0.000007		9.283275	0.000031																																																			-0.034652		-0.022326	-1.528416					-0.419507													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283277	0.000033																																																			-0.034651		-0.022327	-1.528423					-0.419506													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283278	0.000033																																																			-0.034651		-0.022327	-1.528423					-0.419507													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283278	0.000033																																																			-0.034651		-0.022327	-1.528422					-0.419507													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000018	0.000006	0.000008	7.022354	0.000007		9.283278	0.000033																																																			-0.034651		-0.022327	-1.528421					-0.419507													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000018	0.000006	0.000008	7.022354	0.000007		9.283278	0.000033																																																			-0.034651		-0.022327	-1.528422					-0.419508													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000018	0.000006	0.000008	7.022356	0.000007		9.283276	0.000033																																																			-0.034651		-0.022327	-1.528422					-0.419507													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000018	0.000006	0.000008	7.022359	0.000007		9.283273	0.000033																																																			-0.034651		-0.022327	-1.528422					-0.419507													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000018	0.000006	0.000008	7.022360	0.000007		9.283273	0.000032																																																			-0.034651		-0.022327	-1.528422					-0.419507													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000018	0.000006	0.000008	7.022360	0.000007		9.283270	0.000033																																																			-0.034651		-0.022327	-1.528421					-0.419507													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000018	0.000006	0.000008	7.022359	0.000007		9.283272	0.000033																																																			-0.034651		-0.022327	-1.528422					-0.419507													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000018	0.000006	0.000008	7.022358	0.000007		9.283274	0.000033																																																			-0.034651		-0.022327	-1.528422					-0.419507													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000018	0.000006	0.000008	7.022355	0.000007		9.283276	0.000029																																																			-0.034651		-0.022326	-1.528424					-0.419501													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000018	0.000006	0.000008	7.022354	0.000007		9.283277	0.000027																																																			-0.034651		-0.022326	-1.528426					-0.419497													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000018	0.000006	0.000008	7.022352	0.000007		9.283275	0.000025																																																			-0.034651		-0.022326	-1.528432					-0.419486													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000018	0.000006	0.000007	7.022340	0.000007		9.283264	0.000022																																																			-0.034650		-0.022325	-1.528448					-0.419445													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000016	0.000006	0.000007	7.022099	0.000006		9.283041	0.000019																																																			-0.034644		-0.022321	-1.528599					-0.418834													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000016	0.000006	0.000007	6.805911	0.000006		9.083427	0.000017																																																			-0.034483		-0.022319	-1.531687					-0.000105													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000016	0.000006	0.000007	6.808835	0.000006		9.085412	0.000016																																																			-0.034210		-0.022318	-1.536930					-0.000045													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000016	0.000006	0.000007	6.810960	0.000006		9.086825	0.000016																																																			-0.034014		-0.022319	-1.540680					-0.000028													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000017	0.000006	0.000007	6.816630	0.000006		9.082026	0.000015																																																			-0.033966		-0.022319	-1.541607					-0.000020													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000013	0.000033	0.000009	0.000005	6.795831	0.000005		9.103511	0.000003																																																			-0.033940		-0.022273	-1.542396					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000013	0.000033	0.000009	0.000005	6.797077	0.000005		9.102269	0.000003																																																			-0.033938		-0.022277	-1.542398					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000033	0.000009	0.000005	6.800358	0.000005		9.098988	0.000003																																																			-0.033938		-0.022278	-1.542397					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000012	0.000032	0.000009	0.000005	6.795198	0.000005		9.104143	0.000003																																																			-0.033940		-0.022271	-1.542395					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000032	0.000009	0.000005	6.791841	0.000005		9.107501	0.000003																																																			-0.033940		-0.022271	-1.542395					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000011	0.000033	0.000009	0.000005	6.791365	0.000005		9.107973	0.000003																																																			-0.033943		-0.022263	-1.542397					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000012	0.000033	0.000009	0.000005	6.791769	0.000005		9.107564	0.000003																																																			-0.033946		-0.022254	-1.542399					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000011	0.000033	0.000009	0.000005	6.791592	0.000005		9.107750	0.000003																																																			-0.033941		-0.022270	-1.542396					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000011	0.000033	0.000009	0.000005	6.791439	0.000005		9.107903	0.000003																																																			-0.033941		-0.022270	-1.542396					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000012	0.000033	0.000009	0.000005	6.789334	0.000005		9.110009	0.000003																																																			-0.033939		-0.022275	-1.542395					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000012	0.000033	0.000009	0.000005	6.786762	0.000005		9.112581	0.000003																																																			-0.033939		-0.022274	-1.542395					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000034	0.000009	0.000005	6.797614	0.000005		9.101512	0.000008																																																			-0.033940		-0.022313	-1.542136					-0.000007													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000016	0.000006	0.000006	7.022351	0.000005		9.283280	0.000031																																																			-0.034652		-0.022328	-1.528406					-0.419513													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000016	0.000006	0.000006	7.022347	0.000005		9.283283	0.000031																																																			-0.034652		-0.022327	-1.528410					-0.419507													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000008	0.000030	0.000009	0.000005	6.808870	0.000005		9.090483	0.000003																																																			-0.033934		-0.022292	-1.542387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000010	0.000033	0.000009	0.000005	6.824850	0.000005		9.074497	0.000004																																																			-0.033934		-0.022290	-1.542389					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000033	0.000009	0.000005	6.780269	0.000005		9.119080	0.000003																																																			-0.033935		-0.022287	-1.542391					-0.000003													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000012	0.000033	0.000009	0.000005	6.782433	0.000005		9.116912	0.000003																																																			-0.033938		-0.022277	-1.542395					-0.000002													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000012	0.000033	0.000009	0.000005	6.783450	0.000005		9.115894	0.000003																																																			-0.033939		-0.022276	-1.542395					-0.000002													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000012	0.000033	0.000009	0.000005	6.785552	0.000005		9.113792	0.000003																																																			-0.033939		-0.022276	-1.542395					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000012	0.000033	0.000009	0.000005	6.785417	0.000005		9.113927	0.000003																																																			-0.033939		-0.022276	-1.542395					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000012	0.000033	0.000009	0.000005	6.788054	0.000005		9.111290	0.000003																																																			-0.033938		-0.022277	-1.542395					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000012	0.000033	0.000009	0.000005	6.789457	0.000005		9.109885	0.000003																																																			-0.033940		-0.022272	-1.542396					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000013	0.000033	0.000009	0.000005	6.793673	0.000005		9.105668	0.000003																																																			-0.033940		-0.022273	-1.542396					-0.000001													-0.000000																																																																							-14.300799	
