Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.519032	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116311	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.248767	0.000000	0.431673	0.000001	0.287660	0.325547						0.000002		0.000003	0.000003		0.000011		0.000009	0.000007		-3.044442	0.000001		0.522607	0.000004	0.000000				0.659343																																																																0.000000	
 5 	 1																													-5.588643	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116310	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253497	0.000000	0.431671	0.000001	0.287651	0.325548						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044444	0.000001		0.532651	0.000004	0.000000				0.714195																																																																0.000000	
 5 	 2																													-5.587191	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116311	0.000002		2.971479			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253494	0.000000	0.431672	0.000001	0.287649	0.325548						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044444	0.000001		0.532648	0.000004	0.000000				0.712748																																																																0.000000	
 5 	 3																													-5.585004	0.000000																																0.000001									0.000001	0.000013	0.000004	0.000002	3.116312	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253488	0.000000	0.431669	0.000001	0.287658	0.325548						0.000002		0.000003	0.000003		0.000013		0.000010	0.000007		-3.044443	0.000001		0.532640	0.000004	0.000000				0.710567																																																																0.000000	
 5 	 4																													-5.583349	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116312	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.248436	0.000000	0.431667	0.000001	0.287657	0.325549						0.000002		0.000003	0.000002		0.000012		0.000009	0.000007		-3.044442	0.000001		0.522290	0.000004	0.000000				0.724316																																																																0.000000	
 5 	 5																													-5.580802	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.248419	0.000000	0.431662	0.000001	0.287659	0.325551						0.000002		0.000003	0.000002		0.000012		0.000009	0.000007		-3.044442	0.000001		0.521922	0.000004	0.000000				0.722154																																																																0.000000	
 5 	 6																													-5.577545	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116313	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.248414	0.000000	0.431663	0.000001	0.287659	0.325550						0.000002		0.000003	0.000002		0.000012		0.000009	0.000007		-3.044442	0.000001		0.521824	0.000004	0.000000				0.719000																																																																0.000000	
 5 	 7																													-5.578633	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116313	0.000002		2.971480			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.248387	0.000000	0.431663	0.000001	0.287659	0.325550						0.000002		0.000003	0.000002		0.000012		0.000009	0.000007		-3.044442	0.000001		0.521715	0.000004	0.000000				0.720223																																																																0.000000	
 5 	 8																													-5.573378	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116313	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.248449	0.000000	0.431663	0.000001	0.287659	0.325550						0.000002		0.000003	0.000002		0.000012		0.000009	0.000007		-3.044443	0.000001		0.521790	0.000004	0.000000				0.714830																																																																0.000000	
 5 	 9																													-5.589012	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116314	0.000002		2.971481			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253496	0.000000	0.431662	0.000001	0.287658	0.325551						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044443	0.000001		0.532649	0.000004	0.000000				0.714560																																																																0.000000	
 5 	 10																													-5.589090	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116311	0.000002		2.971479			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431658	0.000001	0.287652	0.325553						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044446	0.000001		0.532655	0.000004	0.000000				0.714644																																																																0.000000	
 5 	 11																													-5.595388	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971470			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431655	0.000001	0.287648	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.720976																																																																0.000000	
 5 	 12																													-5.593836	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.116258	0.000002		2.971447			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431651	0.000001	0.287644	0.325556						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.719489																																																																0.000000	
 5 	 13																													-5.587819	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116224	0.000002		2.971449			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431647	0.000001	0.287639	0.325558						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.713512																																																																0.000000	
 5 	 14																													-5.592165	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116271	0.000002		2.971434			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431650	0.000001	0.287642	0.325556						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.717821																																																																0.000000	
 5 	 15																													-5.593071	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116288	0.000002		2.971464			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431651	0.000001	0.287643	0.325556						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.718678																																																																0.000000	
 5 	 16																													-5.594395	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971471			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431653	0.000001	0.287646	0.325555						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.719985																																																																0.000000	
 5 	 17																													-5.595792	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116297	0.000002		2.971472			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431654	0.000001	0.287648	0.325554						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.721376																																																																0.000000	
 5 	 18																													-5.594825	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116306	0.000002		2.971477			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431656	0.000001	0.287650	0.325554						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.720391																																																																0.000000	
 5 	 19																													-5.592675	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	3.116308	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431656	0.000001	0.287651	0.325553						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044447	0.000001		0.532655	0.000004	0.000000				0.718236																																																																0.000000	
 5 	 20																													-5.593292	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116310	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431658	0.000001	0.287653	0.325552						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044446	0.000001		0.532655	0.000004	0.000000				0.718847																																																																0.000000	
 5 	 21																													-5.593892	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116310	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431658	0.000001	0.287654	0.325552						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044446	0.000001		0.532655	0.000004	0.000000				0.719446																																																																0.000000	
 5 	 22																													-5.594705	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116310	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253501	0.000000	0.431659	0.000001	0.287656	0.325552						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044445	0.000001		0.532654	0.000004	0.000000				0.720256																																																																0.000000	
 5 	 23																													-5.594713	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116310	0.000002		2.971478			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253500	0.000000	0.431665	0.000001	0.287655	0.325550						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044445	0.000001		0.532654	0.000004	0.000000				0.720260																																																																0.000000	
 5 	 24																													-5.584190	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.116309	0.000002		2.971477			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253500	0.000000	0.431671	0.000001	0.287654	0.325548						0.000002		0.000003	0.000002		0.000013		0.000009	0.000007		-3.044445	0.000001		0.532654	0.000004	0.000000				0.709737																																																																0.000000	
 6 	 1																													-5.273566	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116306	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000000	0.287686	0.325544						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.399104																																																																0.000000	
 6 	 2																													-5.272614	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116305	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000000	0.287686	0.325544						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.398152																																																																0.000000	
 6 	 3																													-5.270684	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116307	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431673	0.000000	0.287686	0.325544						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.396221																																																																0.000000	
 6 	 4																													-5.274251	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116307	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431672	0.000000	0.287681	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.399792																																																																0.000000	
 6 	 5																													-5.274292	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971477			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000000	0.287681	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.399834																																																																0.000000	
 6 	 6																													-5.273104	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000000	0.287680	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.398648																																																																0.000000	
 6 	 7																													-5.272946	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116309	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000000	0.287679	0.325546						0.000001		0.000002	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.398489																																																																0.000000	
 6 	 8																													-5.273682	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287681	0.325546						0.000001		0.000002	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.399226																																																																0.000000	
 6 	 9																													-5.272368	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116309	0.000001		2.971478			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000000	0.287680	0.325546						0.000001		0.000002	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.397909																																																																0.000000	
 6 	 10																													-5.265958	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116286	0.000001		2.971461			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431672	0.000000	0.287685	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.391533																																																																0.000000	
 6 	 11																													-0.447404	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422555	0.000001	0.287684	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.666858																																																																0.000000	
 6 	 12																													-0.468451	0.000000																																0.000000									0.000000	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.687903																																																																0.000000	
 6 	 13																													-0.468134	0.000000																																0.000000									0.000000	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.687587																																																																0.000000	
 6 	 14																													-0.468636	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.688089																																																																0.000000	
 6 	 15																													-0.468749	0.000000																																0.000000									0.000000	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.688201																																																																0.000000	
 6 	 16																													-0.468957	0.000000																																0.000000									0.000000	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.688409																																																																0.000000	
 6 	 17																													-0.468403	0.000000																																0.000000									0.000000	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.687856																																																																0.000000	
 6 	 18																													-0.461727	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422554	0.000001	0.287687	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				1.681180																																																																0.000000	
 6 	 19																													-3.709471	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.275767	0.000001		2.236238			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431653	0.000000	0.287671	0.325552						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044453	0.000001		0.532656	0.000005	0.000000				0.410815																																																																0.000000	
 6 	 20																													-5.271536	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116299	0.000001		2.971473			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000000	0.287685	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.397087																																																																0.000000	
 6 	 21																													-5.274198	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116307	0.000001		2.971478			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000000	0.287682	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.399739																																																																0.000000	
 6 	 22																													-5.274657	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971478			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000000	0.287682	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.400197																																																																0.000000	
 6 	 23																													-5.274618	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116307	0.000001		2.971478			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431671	0.000000	0.287682	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.400157																																																																0.000000	
 6 	 24																													-5.274514	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116306	0.000001		2.971477			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000000	0.287683	0.325544						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.400053																																																																0.000000	
 7 	 1																													-5.294366	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116305	0.000001		2.971474			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000001	0.287681	0.325544						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419909																																																																0.000000	
 7 	 2																													-5.293547	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116305	0.000001		2.971474			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000001	0.287685	0.325544						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419087																																																																0.000000	
 7 	 3																													-5.289936	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116306	0.000001		2.971474			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431673	0.000001	0.287685	0.325544						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.415475																																																																0.000000	
 7 	 4																													-5.295499	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116306	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431672	0.000001	0.287679	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.421043																																																																0.000000	
 7 	 5																													-5.295526	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287679	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.421071																																																																0.000000	
