Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189778	0.000001	0.044572	0.000000	0.031559	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235716	0.089765	0.054694	0.247757	0.069009	0.023172	0.006208	0.000001	0.014089	0.012833	0.014105	0.115115	0.057100	0.000030																																																								5.159311																																												6.999301							-13.452433																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189791	0.000001	0.044574	0.000000	0.031561	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235728	0.089771	0.054697	0.247775	0.069014	0.023173	0.006208	0.000001	0.014071	0.012786	0.014086	0.113408	0.053015	0.000030																																																								5.159311																																												6.999301							-13.446619																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189800	0.000001	0.044576	0.000000	0.031562	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235736	0.089775	0.054699	0.247787	0.069017	0.023174	0.006208	0.000001	0.014063	0.012767	0.014078	0.112840	0.053601	0.000030																																																								5.159311																																												6.999301							-13.446642																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189784	0.000001	0.044573	0.000000	0.031560	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235719	0.089768	0.054695	0.247764	0.069011	0.023172	0.006208	0.000001	0.014087	0.012826	0.014102	0.114792	0.058638	0.000030																																																								5.159311																																												6.999301							-13.453658																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189775	0.000001	0.044571	0.000000	0.031558	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235710	0.089763	0.054692	0.247751	0.069008	0.023171	0.006208	0.000001	0.014141	0.012958	0.014157	0.119229	0.059903	0.000030																																																								5.159311																																												6.999301							-13.459555																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189772	0.000001	0.044570	0.000000	0.031558	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235708	0.089762	0.054692	0.247746	0.069007	0.023171	0.006208	0.000001	0.014222	0.013168	0.014238	0.127634	0.114865	0.000030																																																								5.159311																																												6.999301							-13.523281																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189784	0.000001	0.044573	0.000000	0.031559	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235725	0.089767	0.054695	0.247764	0.069011	0.023172	0.006208	0.000001	0.014222	0.013169	0.014238	0.127647	0.114876	0.000030																																																								5.159311																																												6.999301							-13.523371																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189797	0.000001	0.044575	0.000000	0.031561	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235743	0.089773	0.054698	0.247782	0.069015	0.023173	0.006208	0.000001	0.014224	0.013171	0.014240	0.127670	0.114879	0.000030																																																								5.159311																																												6.999301							-13.523470																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189758	0.000001	0.044568	0.000000	0.031556	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235703	0.089755	0.054687	0.247726	0.069001	0.023169	0.006207	0.000001	0.014221	0.013168	0.014237	0.127635	0.114889	0.000030																																																								5.159311																																												6.999301							-13.523239																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189658	0.000001	0.044549	0.000000	0.031542	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235594	0.089709	0.054659	0.247580	0.068966	0.023159	0.006205	0.000001	0.014222	0.013170	0.014238	0.127661	0.114886	0.000030																																																								5.159311																																												6.999301							-13.522757																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189550	0.000001	0.044528	0.000000	0.031527	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.235471	0.089656	0.054627	0.247414	0.068925	0.023147	0.006202	0.000001	0.014223	0.013172	0.014239	0.127682	0.114884	0.000030																																																								5.159311																																												6.999301							-13.522208																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189496	0.000001	0.044517	0.000000	0.031519	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.235409	0.089629	0.054611	0.247327	0.068905	0.023141	0.006201	0.000001	0.014225	0.013175	0.014241	0.127714	0.114881	0.000030																																																								5.159311																																												6.999301							-13.521949																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189494	0.000001	0.044516	0.000000	0.031519	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.235408	0.089628	0.054610	0.247322	0.068904	0.023141	0.006201	0.000001	0.014226	0.013178	0.014242	0.127753	0.114877	0.000030																																																								5.159311																																												6.999301							-13.521977																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110960	0.000000	0.025989	0.000000	0.018399	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.138488	0.052454	0.031934	0.144530	0.040287	0.013509	0.003620	0.000000	0.008320	0.007774	0.008329	0.078477	0.121882	0.000018																																																								5.159311																																												4.032433							-10.084200																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110768	0.000000	0.025949	0.000000	0.018374	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138247	0.052366	0.031881	0.144245	0.040220	0.013485	0.003616	0.000000	0.008315	0.007768	0.008324	0.078347	0.121900	0.000018																																																								5.159311																																												4.032433							-10.083053																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110732	0.000000	0.025941	0.000000	0.018369	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138200	0.052349	0.031871	0.144190	0.040207	0.013481	0.003615	0.000000	0.008312	0.007764	0.008321	0.078222	0.121913	0.000018																																																								5.159311																																												4.032433							-10.082734																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110954	0.000000	0.025988	0.000000	0.018398	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.138481	0.052451	0.031932	0.144521	0.040285	0.013508	0.003620	0.000000	0.008301	0.007756	0.008311	0.078261	0.121910	0.000018																																																								5.159311																																												4.032433							-10.083927																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111070	0.000000	0.026012	0.000000	0.018414	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.138629	0.052504	0.031964	0.144695	0.040325	0.013522	0.003622	0.000000	0.008313	0.007767	0.008322	0.078391	0.121893	0.000018																																																								5.159311																																												4.032433							-10.084694																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110982	0.000000	0.025994	0.000000	0.018402	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.138517	0.052464	0.031940	0.144563	0.040294	0.013512	0.003620	0.000000	0.008311	0.007765	0.008320	0.078361	0.121897	0.000018																																																								5.159311																																												4.032433							-10.084190																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110814	0.000000	0.025959	0.000000	0.018380	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.138306	0.052387	0.031894	0.144313	0.040236	0.013491	0.003617	0.000000	0.008305	0.007758	0.008314	0.078278	0.121908	0.000018																																																								5.159311																																												4.032433							-10.083208																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110736	0.000000	0.025942	0.000000	0.018370	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138206	0.052351	0.031872	0.144195	0.040208	0.013481	0.003615	0.000000	0.008309	0.007763	0.008319	0.078337	0.121901	0.000018																																																								5.159311																																												4.032433							-10.082851																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110733	0.000000	0.025941	0.000000	0.018369	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138203	0.052350	0.031871	0.144191	0.040207	0.013481	0.003615	0.000000	0.008310	0.007763	0.008319	0.078342	0.121900	0.000018																																																								5.159311																																												4.032433							-10.082843																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110740	0.000000	0.025943	0.000000	0.018370	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138212	0.052353	0.031873	0.144202	0.040210	0.013482	0.003615	0.000000	0.008312	0.007765	0.008322	0.078370	0.121895	0.000018																																																								5.159311																																												4.032433							-10.082912																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110702	0.000000	0.025934	0.000000	0.018365	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138164	0.052336	0.031863	0.144146	0.040197	0.013477	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.858058																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110690	0.000000	0.025932	0.000000	0.018364	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138149	0.052330	0.031859	0.144127	0.040192	0.013475	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.857994																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110691	0.000000	0.025932	0.000000	0.018364	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138150	0.052331	0.031859	0.144128	0.040193	0.013475	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.857998																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110687	0.000000	0.025931	0.000000	0.018363	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138146	0.052329	0.031858	0.144123	0.040191	0.013475	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.857979																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110684	0.000000	0.025930	0.000000	0.018363	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138141	0.052327	0.031857	0.144117	0.040190	0.013474	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.857960																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110691	0.000000	0.025932	0.000000	0.018364	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138151	0.052331	0.031860	0.144129	0.040193	0.013475	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.858001																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110710	0.000000	0.025936	0.000000	0.018366	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138175	0.052339	0.031865	0.144157	0.040199	0.013478	0.003614	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.858101																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110735	0.000000	0.025941	0.000000	0.018370	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138207	0.052351	0.031872	0.144194	0.040208	0.013481	0.003615	0.000000	0.000009	0.000003	0.000009	0.000007	0.000001	0.000003																																																								5.159311																																												4.032433							-9.858236																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110754	0.000000	0.025945	0.000000	0.018372	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138230	0.052359	0.031877	0.144221	0.040214	0.013483	0.003615	0.000000	0.008255	0.007610	0.008264	0.071936	0.044745	0.000018																																																								5.159311																																												4.032433							-9.999129																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110776	0.000000	0.025950	0.000000	0.018375	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138259	0.052370	0.031883	0.144255	0.040222	0.013486	0.003616	0.000000	0.008316	0.007767	0.008326	0.078411	0.121889	0.000018																																																								5.159311																																												4.032433							-10.083149																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110791	0.000000	0.025953	0.000000	0.018377	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.138278	0.052377	0.031887	0.144278	0.040228	0.013488	0.003616	0.000000	0.008318	0.007769	0.008328	0.078433	0.121888	0.000018																																																								5.159311																																												4.032433							-10.083257																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110780	0.000000	0.025951	0.000000	0.018375	0.001048	0.000001	0.000001	0.000001	0.000001	0.000000	0.138264	0.052371	0.031884	0.144260	0.040224	0.013486	0.003616	0.000000	0.008315	0.007766	0.008324	0.078405	0.121892	0.000018																																																								5.159311																																												4.032433							-10.083160																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110846	0.000000	0.025965	0.000000	0.018384	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.138348	0.052402	0.031902	0.144360	0.040247	0.013495	0.003617	0.000000	0.008316	0.007767	0.008325	0.078415	0.121890	0.000018																																																								5.159311																																												4.032433							-10.083527																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110950	0.000000	0.025987	0.000000	0.018398	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.138479	0.052449	0.031931	0.144515	0.040283	0.013508	0.003620	0.000000	0.008316	0.007768	0.008325	0.078428	0.121889	0.000018																																																								5.159311																																												4.032433							-10.084093																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117096	0.000000	0.027408	0.000000	0.019401	0.001106	0.000001	0.000001	0.000002	0.000001	0.000000	0.146173	0.055347	0.033694	0.152616	0.042508	0.014251	0.003816	0.000000	0.008992	0.008073	0.009003	0.081002	0.121463	0.000018																																																								5.159311																																												4.222180							-10.309900																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116886	0.000000	0.027369	0.000000	0.019373	0.001105	0.000001	0.000001	0.000002	0.000001	0.000000	0.145913	0.055251	0.033636	0.152303	0.042434	0.014229	0.003811	0.000000	0.008725	0.008149	0.008735	0.081987	0.121388	0.000018																																																								5.159311																																												4.222180							-10.309248																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116827	0.000000	0.027357	0.000000	0.019365	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145838	0.055224	0.033620	0.152215	0.042414	0.014222	0.003809	0.000000	0.008722	0.008144	0.008732	0.081869	0.121402	0.000018																																																								5.159311																																												4.222180							-10.308816																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117004	0.000000	0.027391	0.000000	0.019389	0.001106	0.000001	0.000001	0.000002	0.000001	0.000000	0.146062	0.055305	0.033669	0.152479	0.042476	0.014241	0.003813	0.000000	0.008979	0.008065	0.008989	0.080851	0.121481	0.000018																																																								5.159311																																												4.222180							-10.309253																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117098	0.000000	0.027409	0.000000	0.019401	0.001106	0.000001	0.000001	0.000002	0.000001	0.000000	0.146176	0.055348	0.033695	0.152619	0.042508	0.014251	0.003816	0.000000	0.008990	0.008070	0.009000	0.080945	0.121469	0.000018																																																								5.159311																																												4.222180							-10.309853																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.117057	0.000000	0.027401	0.000000	0.019396	0.001106	0.000001	0.000001	0.000002	0.000001	0.000000	0.146129	0.055329	0.033683	0.152559	0.042494	0.014247	0.003815	0.000000	0.008990	0.008071	0.009000	0.080904	0.121473	0.000018																																																								5.159311																																												4.222180							-10.309606																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116943	0.000000	0.027380	0.000000	0.019380	0.001105	0.000001	0.000001	0.000002	0.000001	0.000000	0.145984	0.055277	0.033652	0.152387	0.042454	0.014235	0.003812	0.000000	0.008990	0.008073	0.009000	0.080937	0.121470	0.000018																																																								5.159311																																												4.222180							-10.309032																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116828	0.000000	0.027357	0.000000	0.019365	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145839	0.055224	0.033620	0.152216	0.042414	0.014222	0.003810	0.000000	0.008989	0.008072	0.008999	0.080888	0.121475	0.000018																																																								5.159311																																												4.222180							-10.308376																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116758	0.000000	0.027343	0.000000	0.019356	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145750	0.055192	0.033601	0.152111	0.042390	0.014214	0.003808	0.000000	0.008990	0.008072	0.009000	0.080898	0.121474	0.000018																																																								5.159311																																												4.222180							-10.308013																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116762	0.000000	0.027344	0.000000	0.019357	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145755	0.055194	0.033602	0.152118	0.042391	0.014215	0.003808	0.000000	0.008992	0.008074	0.009002	0.080932	0.121470	0.000018																																																								5.159311																																												4.222180							-10.308071																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116724	0.000000	0.027336	0.000000	0.019352	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145707	0.055177	0.033591	0.152062	0.042378	0.014210	0.003807	0.000000	0.008992	0.008075	0.009002	0.080926	0.121471	0.000018																																																								5.159311																																												4.222180							-10.307866																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116719	0.000000	0.027335	0.000000	0.019351	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145700	0.055174	0.033590	0.152053	0.042376	0.014210	0.003807	0.000000	0.000122	0.000041	0.000122	0.000090	0.000008	0.000014																																																								5.159311																																												4.222180							-10.079751																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116720	0.000000	0.027335	0.000000	0.019351	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145701	0.055175	0.033590	0.152054	0.042376	0.014210	0.003807	0.000000	0.000100	0.000033	0.000100	0.000072	0.000007	0.000013																																																								5.159311																																												4.222180							-10.079682																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116714	0.000000	0.027334	0.000000	0.019351	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145694	0.055172	0.033589	0.152047	0.042374	0.014209	0.003807	0.000000	0.000111	0.000037	0.000111	0.000079	0.000007	0.000013																																																								5.159311																																												4.222180							-10.079688																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116710	0.000000	0.027333	0.000000	0.019350	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145689	0.055170	0.033587	0.152040	0.042373	0.014209	0.003807	0.000000	0.000125	0.000041	0.000125	0.000088	0.000008	0.000014																																																								5.159311																																												4.222180							-10.079707																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116719	0.000000	0.027335	0.000000	0.019351	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145700	0.055174	0.033590	0.152053	0.042376	0.014210	0.003807	0.000000	0.000142	0.000047	0.000142	0.000100	0.000009	0.000014																																																								5.159311																																												4.222180							-10.079808																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116741	0.000000	0.027340	0.000000	0.019354	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145727	0.055184	0.033596	0.152086	0.042384	0.014212	0.003808	0.000000	0.000165	0.000056	0.000165	0.000115	0.000010	0.000015																																																								5.159311																																												4.222180							-10.079995																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116770	0.000000	0.027346	0.000000	0.019358	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145765	0.055198	0.033604	0.152130	0.042394	0.014216	0.003808	0.000000	0.008934	0.007935	0.008944	0.075336	0.053849	0.000018																																																								5.159311																																												4.222180							-10.234645																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116789	0.000000	0.027349	0.000000	0.019360	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145788	0.055206	0.033609	0.152157	0.042400	0.014218	0.003809	0.000000	0.008990	0.008071	0.009000	0.080915	0.121472	0.000018																																																								5.159311																																												4.222180							-10.308191																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116802	0.000000	0.027352	0.000000	0.019362	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145805	0.055212	0.033613	0.152178	0.042405	0.014219	0.003809	0.000000	0.008991	0.008072	0.009001	0.080923	0.121471	0.000018																																																								5.159311																																												4.222180							-10.308271																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116815	0.000000	0.027354	0.000000	0.019364	0.001104	0.000001	0.000001	0.000002	0.000001	0.000000	0.145822	0.055218	0.033617	0.152197	0.042410	0.014221	0.003809	0.000000	0.008991	0.008072	0.009002	0.080934	0.121470	0.000018																																																								5.159311																																												4.222180							-10.308351																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116881	0.000000	0.027368	0.000000	0.019372	0.001105	0.000001	0.000001	0.000002	0.000001	0.000000	0.145905	0.055248	0.033635	0.152295	0.042432	0.014228	0.003811	0.000000	0.008988	0.008069	0.008998	0.080953	0.121469	0.000018																																																								5.159311																																												4.222180							-10.308710																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116960	0.000000	0.027383	0.000000	0.019383	0.001105	0.000001	0.000001	0.000002	0.000001	0.000000	0.146006	0.055285	0.033657	0.152413	0.042460	0.014237	0.003812	0.000000	0.008989	0.008069	0.009000	0.080967	0.121467	0.000018																																																								5.159311																																												4.222180							-10.309145																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117029	0.000000	0.027396	0.000000	0.019392	0.001106	0.000001	0.000001	0.000002	0.000001	0.000000	0.146094	0.055316	0.033676	0.152517	0.042484	0.014244	0.003814	0.000000	0.008988	0.008069	0.008999	0.080963	0.121468	0.000018																																																								5.159311																																												4.222180							-10.309508																																																							0.000000	
