Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007487	0.000013	4.495161	0.000029	1.053065	0.000012	0.745697	0.042551	0.000090	0.000020	0.000022	0.000010	0.000002	9.930133	3.761437	2.998913	3.411777	2.888972	1.280441	0.375188	0.000028																		-0.000021			-8.200812							-0.000006					-0.000005											-0.000004																														-5.140764				-1.028242									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000018								-12.489459																																																											-3048160.741919	3048168.024615	0.000000	
 6 	 9												0.000000																						0.007487	0.000013	4.495056	0.000029	1.053042	0.000012	0.745683	0.042550	0.000090	0.000020	0.000022	0.000010	0.000002	9.929905	3.761352	2.998845	3.411685	2.888907	1.280409	0.375181	0.000028																		-0.000021			-8.200814							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028239									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000018								-12.491016																																																											-3048157.777665	3048165.062635	0.000000	
 6 	 10												0.000000																						0.007487	0.000013	4.495339	0.000029	1.053103	0.000012	0.745720	0.042552	0.000090	0.000020	0.000022	0.000010	0.000002	9.930546	3.761582	2.999026	3.411930	2.889081	1.280492	0.375198	0.000028																		-0.000022			-8.200753							-0.000006					-0.000005											-0.000004																														-5.140764				-1.028258									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000018								-12.489275																																																											-3048158.410879	3048165.692113	0.000000	
 6 	 11												0.000000																						0.007485	0.000013	4.493790	0.000029	1.052769	0.000012	0.745517	0.042542	0.000090	0.000020	0.000022	0.000010	0.000002	9.927089	3.760329	2.998036	3.410602	2.888124	1.280039	0.375109	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140764				-1.028254									-0.000007	-0.000010		-0.000256		-0.000048	-0.000028			-0.000003		-11.414061	-0.000019								-12.502619																																																											-3048163.062447	3048162.166895	0.000000	
 6 	 12												0.000000																						0.007484	0.000013	4.493314	0.000029	1.052665	0.000012	0.745454	0.042539	0.000090	0.000020	0.000022	0.000010	0.000002	9.926030	3.759940	2.997726	3.410164	2.887827	1.279897	0.375081	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028262									-0.000007	-0.000010		-0.000256		-0.000048	-0.000028			-0.000003		-11.414061	-0.000019								-12.502698																																																											-3048163.143735	3048162.251576	0.000000	
 6 	 13												0.000000																						0.007484	0.000013	4.493343	0.000029	1.052671	0.000012	0.745457	0.042539	0.000090	0.000020	0.000022	0.000010	0.000002	9.926104	3.759964	2.997745	3.410189	2.887844	1.279905	0.375082	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028264									-0.000007	-0.000010		-0.000256		-0.000048	-0.000028			-0.000003		-11.414061	-0.000019								-12.504256																																																											-3048163.305090	3048162.414285	0.000000	
 6 	 14												0.000000																						0.007484	0.000013	4.493193	0.000029	1.052638	0.000012	0.745437	0.042538	0.000090	0.000020	0.000022	0.000010	0.000002	9.925776	3.759842	2.997648	3.410057	2.887750	1.279860	0.375074	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028264									-0.000007	-0.000010		-0.000256		-0.000048	-0.000028			-0.000003		-11.414061	-0.000019								-12.506002																																																											-3048163.321330	3048162.433303	0.000000	
 6 	 15												0.000000																						0.007484	0.000013	4.493048	0.000029	1.052606	0.000012	0.745418	0.042538	0.000090	0.000020	0.000022	0.000010	0.000002	9.925461	3.759724	2.997554	3.409929	2.887660	1.279817	0.375065	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028264									-0.000007	-0.000010		-0.000256		-0.000048	-0.000028			-0.000003		-11.414061	-0.000019								-12.507220																																																											-3048163.315563	3048162.429747	0.000000	
 6 	 16												0.000000																						0.007484	0.000013	4.493363	0.000029	1.052673	0.000012	0.745459	0.042539	0.000090	0.000020	0.000022	0.000010	0.000002	9.926174	3.759979	2.997755	3.410201	2.887854	1.279908	0.375083	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028264									-0.000007	-0.000010		-0.000256		-0.000048	-0.000028			-0.000003		-11.414061	-0.000019								-12.505034																																																											-3048163.310857	3048162.420683	0.000000	
 6 	 17												0.000000																						0.007485	0.000013	4.494123	0.000029	1.052837	0.000012	0.745558	0.042544	0.000090	0.000020	0.000022	0.000010	0.000002	9.927883	3.760594	2.998242	3.410861	2.888324	1.280130	0.375126	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028264									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.500456																																																											-3048163.126250	3048162.226265	0.000000	
 6 	 18												0.000000																						0.007487	0.000013	4.495145	0.000029	1.053056	0.000012	0.745692	0.042550	0.000090	0.000020	0.000022	0.000010	0.000002	9.930180	3.761421	2.998897	3.411751	2.888956	1.280429	0.375185	0.000028																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000004																														-5.140763				-1.028264									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.496960																																																											-3048163.345341	3048162.434819	0.000000	
 6 	 19												0.000000																						0.007488	0.000013	4.495886	0.000029	1.053215	0.000012	0.745789	0.042555	0.000090	0.000020	0.000022	0.000010	0.000002	9.931846	3.762021	2.999370	3.412395	2.889413	1.280644	0.375227	0.000028																		-0.000018			-5.988861							-0.000006					-0.000005											-0.000004																														-5.140764				-1.028207									-0.000007	-0.000009		-0.000255		-0.000049	-0.000029			-0.000003		-11.414061	-0.000019								-12.495001																																																											-3048160.293249	3048165.364469	0.000000	
 6 	 20												0.000000																						0.007489	0.000013	4.496810	0.000029	1.053414	0.000012	0.745910	0.042561	0.000090	0.000020	0.000022	0.000010	0.000002	9.933924	3.762769	2.999962	3.413199	2.889984	1.280914	0.375280	0.000028																		-0.000022			-8.200787							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028257									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.490872																																																											-3048159.109117	3048166.381819	0.000000	
 6 	 21												0.000000																						0.007490	0.000013	4.497425	0.000029	1.053546	0.000012	0.745990	0.042564	0.000090	0.000020	0.000022	0.000010	0.000002	9.935307	3.763265	3.000355	3.413733	2.890363	1.281093	0.375315	0.000028																		-0.000021			-8.200809							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028247									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.489068																																																											-3048158.199101	3048165.465780	0.000000	
 6 	 22												0.000000																						0.007490	0.000013	4.496944	0.000029	1.053441	0.000012	0.745926	0.042561	0.000090	0.000020	0.000022	0.000010	0.000002	9.934244	3.762876	3.000045	3.413315	2.890064	1.280951	0.375287	0.000028																		-0.000021			-8.200810							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028246									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.496180																																																											-3048161.346047	3048168.623141	0.000000	
 6 	 23												0.000000																						0.007494	0.000014	4.499640	0.000029	1.054022	0.000012	0.746280	0.042578	0.000090	0.000020	0.000022	0.000010	0.000002	9.940284	3.765058	3.001773	3.415661	2.891732	1.281739	0.375442	0.000028																		-0.000021			-8.200808							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028247									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.481565																																																											-3048134.312912	3048141.556834	0.000000	
 6 	 24												0.000000																						0.007500	0.000014	4.503859	0.000029	1.054906	0.000012	0.746834	0.042604	0.000090	0.000020	0.000022	0.000010	0.000002	9.949734	3.768476	3.004478	3.419332	2.894342	1.282974	0.375684	0.000028																		-0.000021			-8.200805							-0.000006					-0.000005											-0.000004																														-5.140764				-1.028249									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414061	-0.000019								-12.449010																																																											-3048154.464339	3048161.646682	0.000000	
 7 	 1												0.000000																						0.007913	0.000014	4.753347	0.000031	1.112595	0.000013	0.787539	0.044900	0.000095	0.000021	0.000023	0.000010	0.000002	10.502557	3.976667	3.170367	3.611018	3.054175	1.353534	0.396001	0.000029																		-0.000022			-8.200802							-0.000006					-0.000005											-0.000005																														-5.140762				-1.028244									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414060	-0.000019								-12.673728																																																											-3048161.111545	3048166.798696	0.000000	
 7 	 2												0.000000																						0.007900	0.000014	4.744838	0.000031	1.110988	0.000013	0.786423	0.044848	0.000095	0.000021	0.000023	0.000010	0.000002	10.483864	3.969776	3.164915	3.603618	3.048913	1.351438	0.395514	0.000029																		-0.000022			-8.200802							-0.000006					-0.000005											-0.000005																														-5.140762				-1.028255									-0.000007	-0.000009		-0.000256		-0.000049	-0.000030			-0.000003		-11.414060	-0.000019								-12.751809																																																											-3048145.875064	3048151.697889	0.000000	
 7 	 3												0.000000																						0.007896	0.000014	4.742423	0.000031	1.110506	0.000013	0.786107	0.044833	0.000095	0.000021	0.000023	0.000010	0.000002	10.478440	3.967821	3.163368	3.601519	3.047420	1.350810	0.395376	0.000029																		-0.000022			-8.200805							-0.000006					-0.000005											-0.000005																														-5.140763				-1.028257									-0.000007	-0.000009		-0.000256		-0.000049	-0.000029			-0.000003		-11.414060	-0.000019								-12.769609																																																											-3048142.677573	3048148.534720	0.000000	
 7 	 4												0.000000																						0.007908	0.000014	4.749616	0.000031	1.111914	0.000013	0.787050	0.044877	0.000095	0.000021	0.000023	0.000010	0.000002	10.494597	3.973647	3.167977	3.607773	3.051869	1.352645	0.395788	0.000029																		-0.000022			-8.200806							-0.000006					-0.000005											-0.000005																														-5.140762				-1.028237									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414060	-0.000019								-12.704271																																																											-3048155.133079	3048160.875722	0.000000	
 7 	 5												0.000000																						0.007913	0.000014	4.753431	0.000031	1.112611	0.000013	0.787550	0.044901	0.000095	0.000021	0.000023	0.000010	0.000002	10.502727	3.976736	3.170422	3.611090	3.054228	1.353554	0.396006	0.000029																		-0.000022			-8.200809							-0.000006					-0.000005											-0.000005																														-5.140762				-1.028236									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414059	-0.000018								-12.667721																																																											-3048150.066249	3048155.746835	0.000000	
 7 	 6												0.000000																						0.007911	0.000014	4.751785	0.000031	1.112310	0.000013	0.787334	0.044891	0.000095	0.000021	0.000023	0.000010	0.000002	10.499356	3.975404	3.169368	3.609656	3.053211	1.353163	0.395912	0.000029																		-0.000022			-8.200813							-0.000006					-0.000005											-0.000005																														-5.140762				-1.028232									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414059	-0.000018								-12.676219																																																											-3048142.412642	3048148.112596	0.000000	
 7 	 7												0.000000																						0.007904	0.000014	4.747122	0.000031	1.111444	0.000013	0.786723	0.044862	0.000095	0.000021	0.000023	0.000010	0.000002	10.488992	3.971629	3.166381	3.605599	3.050328	1.352020	0.395645	0.000029																		-0.000022			-8.200816							-0.000006					-0.000005											-0.000005																														-5.140762				-1.028227									-0.000007	-0.000009		-0.000255		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-12.708000																																																											-3048153.884305	3048159.647689	0.000000	
 7 	 8												0.000000																						0.007896	0.000014	4.742467	0.000031	1.110516	0.000013	0.786114	0.044833	0.000095	0.000021	0.000023	0.000010	0.000002	10.478534	3.967860	3.163400	3.601550	3.047451	1.350824	0.395379	0.000029																		-0.000022			-8.200813							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028232									-0.000007	-0.000009		-0.000255		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-12.742017																																																											-3048155.296455	3048161.125682	0.000000	
 7 	 9												0.000000																						0.007892	0.000014	4.739620	0.000031	1.109949	0.000013	0.785741	0.044816	0.000095	0.000021	0.000023	0.000010	0.000002	10.472134	3.965555	3.161576	3.599073	3.045690	1.350071	0.395216	0.000029																		-0.000022			-8.200813							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028229									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.762432																																																											-3048159.413727	3048165.282858	0.000000	
 7 	 10												0.000000																						0.007892	0.000014	4.739795	0.000031	1.109984	0.000013	0.785764	0.044817	0.000095	0.000021	0.000023	0.000010	0.000002	10.472522	3.965697	3.161689	3.599226	3.045799	1.350120	0.395226	0.000029																		-0.000022			-8.200809							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028229									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.760759																																																											-3048157.405339	3048163.271598	0.000000	
 7 	 11												0.000000																						0.007890	0.000014	4.738251	0.000031	1.109677	0.000013	0.785562	0.044807	0.000095	0.000021	0.000023	0.000010	0.000002	10.469051	3.964450	3.160703	3.597906	3.044847	1.349700	0.395138	0.000029																		-0.000022			-8.200789							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028241									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.771509																																																											-3048159.059633	3048164.947182	0.000000	
 7 	 12												0.000000																						0.007890	0.000014	4.738035	0.000031	1.109634	0.000013	0.785534	0.044806	0.000095	0.000021	0.000023	0.000010	0.000002	10.468561	3.964273	3.160563	3.597696	3.044712	1.349640	0.395125	0.000029																		-0.000012			-0.000027							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028155									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.771487																																																											-3048163.647153	3048161.335336	0.000000	
 7 	 13												0.000000																						0.007890	0.000014	4.738067	0.000031	1.109640	0.000013	0.785538	0.044806	0.000095	0.000021	0.000023	0.000010	0.000002	10.468626	3.964298	3.160583	3.597725	3.044732	1.349649	0.395127	0.000029																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.140763				-1.028163									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.772606																																																											-3048163.986237	3048161.675333	0.000000	
 7 	 14												0.000000																						0.007889	0.000014	4.737859	0.000031	1.109599	0.000013	0.785511	0.044805	0.000095	0.000021	0.000023	0.000010	0.000002	10.468155	3.964130	3.160450	3.597544	3.044604	1.349592	0.395115	0.000029																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.140763				-1.028162									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.773978																																																											-3048164.001667	3048161.693561	0.000000	
 7 	 15												0.000000																						0.007889	0.000014	4.737682	0.000031	1.109563	0.000013	0.785488	0.044804	0.000095	0.000021	0.000023	0.000010	0.000002	10.467755	3.963987	3.160337	3.597391	3.044495	1.349544	0.395105	0.000029																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.140763				-1.028159									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.774475																																																											-3048163.985655	3048161.679259	0.000000	
 7 	 16												0.000000																						0.007890	0.000014	4.738037	0.000031	1.109635	0.000013	0.785535	0.044806	0.000095	0.000021	0.000023	0.000010	0.000002	10.468550	3.964275	3.160565	3.597700	3.044715	1.349642	0.395126	0.000029																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000004																														-5.140763				-1.028156									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.770853																																																											-3048163.986903	3048161.674447	0.000000	
 7 	 17												0.000000																						0.007891	0.000014	4.738920	0.000031	1.109811	0.000013	0.785650	0.044812	0.000095	0.000021	0.000023	0.000010	0.000002	10.470529	3.964990	3.161131	3.598468	3.045261	1.349883	0.395176	0.000029																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028152									-0.000007	-0.000010		-0.000256		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.764471																																																											-3048163.861913	3048161.537025	0.000000	
 7 	 18												0.000000																						0.007893	0.000014	4.740130	0.000031	1.110053	0.000013	0.785809	0.044819	0.000095	0.000021	0.000023	0.000010	0.000002	10.473242	3.965970	3.161906	3.599522	3.046009	1.350214	0.395246	0.000029																		-0.000019			-7.821657							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028185									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.759314																																																											-3048160.177415	3048165.660746	0.000000	
 7 	 19												0.000000																						0.007894	0.000014	4.740867	0.000031	1.110200	0.000013	0.785906	0.044824	0.000095	0.000021	0.000023	0.000010	0.000002	10.474896	3.966566	3.162378	3.600165	3.046465	1.350412	0.395288	0.000029																		-0.000022			-8.200812							-0.000006					-0.000005											-0.000004																														-5.140763				-1.028235									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.757181																																																											-3048159.379791	3048165.235148	0.000000	
 7 	 20												0.000000																						0.007895	0.000014	4.741414	0.000031	1.110309	0.000013	0.785978	0.044827	0.000095	0.000021	0.000023	0.000010	0.000002	10.476121	3.967009	3.162729	3.600642	3.046803	1.350554	0.395319	0.000029																		-0.000022			-8.200811							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028236									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.755354																																																											-3048158.257027	3048164.106819	0.000000	
 7 	 21												0.000000																						0.007896	0.000014	4.741943	0.000031	1.110415	0.000013	0.786047	0.044830	0.000095	0.000021	0.000023	0.000010	0.000002	10.477307	3.967437	3.163068	3.601104	3.047130	1.350691	0.395350	0.000029																		-0.000022			-8.200811							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028238									-0.000007	-0.000009		-0.000255		-0.000048	-0.000029			-0.000003		-11.414059	-0.000018								-12.752983																																																											-3048160.093037	3048165.936839	0.000000	
 7 	 22												0.000000																						0.007900	0.000014	4.744607	0.000031	1.110946	0.000013	0.786396	0.044847	0.000095	0.000021	0.000023	0.000010	0.000002	10.483286	3.969594	3.164774	3.603423	3.048777	1.351384	0.395502	0.000029																		-0.000022			-8.200810							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028238									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414059	-0.000018								-12.736685																																																											-3048156.862510	3048162.671796	0.000000	
 7 	 23												0.000000																						0.007905	0.000014	4.747822	0.000031	1.111588	0.000013	0.786818	0.044866	0.000095	0.000021	0.000023	0.000010	0.000002	10.490505	3.972197	3.166833	3.606221	3.050765	1.352199	0.395686	0.000029																		-0.000022			-8.200808							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028239									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414059	-0.000018								-12.710153																																																											-3048151.270567	3048157.031351	0.000000	
 7 	 24												0.000000																						0.007909	0.000014	4.750640	0.000031	1.112105	0.000013	0.787187	0.044884	0.000095	0.000021	0.000023	0.000010	0.000002	10.496830	3.974479	3.168639	3.608673	3.052508	1.352894	0.395848	0.000029																		-0.000022			-8.200806							-0.000006					-0.000005											-0.000004																														-5.140762				-1.028240									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414060	-0.000018								-12.687014																																																											-3048145.527834	3048151.246288	0.000000	
 8 	 1												0.000000																						0.008322	0.000015	5.004077	0.000033	1.170669	0.000014	0.828650	0.047253	0.000100	0.000022	0.000024	0.000011	0.000002	11.071312	4.185957	3.336564	3.798781	3.214161	1.424069	0.416738	0.000031																		-0.000023			-8.200795							-0.000006					-0.000006											-0.000004																														-5.140761				-1.028231									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.187797																																																											-3048164.198391	3048168.663635	0.000000	
 8 	 2												0.000000																						0.008309	0.000015	4.995831	0.000033	1.169026	0.000014	0.827570	0.047202	0.000100	0.000022	0.000024	0.000011	0.000002	11.052762	4.179280	3.331282	3.791613	3.209064	1.421813	0.416266	0.000031																		-0.000023			-8.200794							-0.000006					-0.000006											-0.000004																														-5.140761				-1.028245									-0.000007	-0.000009		-0.000255		-0.000049	-0.000030			-0.000003		-11.414059	-0.000018								-13.274688																																																											-3048140.906857	3048145.515544	0.000000	
 8 	 3												0.000000																						0.008305	0.000015	4.992994	0.000033	1.168439	0.000014	0.827199	0.047185	0.000100	0.000022	0.000024	0.000011	0.000002	11.046375	4.176983	3.329466	3.789147	3.207310	1.420985	0.416104	0.000031																		-0.000023			-8.200797							-0.000006					-0.000006											-0.000004																														-5.140763				-1.028247									-0.000007	-0.000009		-0.000255		-0.000049	-0.000029			-0.000003		-11.414059	-0.000019								-13.299161																																																											-3048142.260526	3048146.913219	0.000000	
 8 	 4												0.000000																						0.008316	0.000015	4.999874	0.000033	1.169833	0.000014	0.828100	0.047227	0.000100	0.000022	0.000024	0.000011	0.000002	11.061842	4.182555	3.333873	3.795129	3.211565	1.422935	0.416498	0.000031																		-0.000023			-8.200799							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028224									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.234829																																																											-3048157.050876	3048161.591957	0.000000	
 8 	 5												0.000000																						0.008321	0.000015	5.003420	0.000033	1.170540	0.000014	0.828565	0.047249	0.000100	0.000022	0.000024	0.000011	0.000002	11.069809	4.185427	3.336146	3.798211	3.213758	1.423900	0.416701	0.000031																		-0.000023			-8.200804							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028225									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.192425																																																											-3048133.843624	3048138.318004	0.000000	
