Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.894829					5.536115					-0.004505	-0.000008	-2.681363	-0.000018	-0.632336	-0.000007	-0.447862	-0.025570	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.866776	-2.246598	-1.794021	-2.041981	-1.728690	-0.768891	-0.225399	-0.000017	-0.049484	-0.143995	-0.049540	-0.606442	-5.939582	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928078																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.862730					4.984002					-0.004505	-0.000008	-2.681240	-0.000018	-0.632318	-0.000007	-0.447849	-0.025569	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.866428	-2.246525	-1.793963	-2.041902	-1.728634	-0.768866	-0.225394	-0.000017	-0.049032	-0.140444	-0.049086	-0.549250	-2.756636	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.854043																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.221076					0.799263					-0.004505	-0.000008	-2.681300	-0.000018	-0.632328	-0.000007	-0.447856	-0.025570	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.866385	-2.246573	-1.794000	-2.041951	-1.728669	-0.768880	-0.225397	-0.000017	-0.049032	-0.140434	-0.049086	-0.548223	-2.954309	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.857718																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.862675					0.809690					-0.004505	-0.000008	-2.681361	-0.000018	-0.632339	-0.000007	-0.447863	-0.025570	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.866364	-2.246621	-1.794037	-2.042002	-1.728706	-0.768895	-0.225400	-0.000017	-0.048978	-0.140002	-0.049033	-0.541783	-2.764578	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.852694																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.371720					0.820586					-0.004505	-0.000008	-2.681337	-0.000018	-0.632333	-0.000007	-0.447859	-0.025570	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.866196	-2.246601	-1.794020	-2.041978	-1.728689	-0.768887	-0.225398	-0.000017	-0.000054	-0.000057	-0.000054	-0.000060	-0.000081	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.654273																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.374774					0.812972					-0.004505	-0.000008	-2.681201	-0.000018	-0.632306	-0.000007	-0.447840	-0.025569	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.865831	-2.246489	-1.793931	-2.041856	-1.728602	-0.768850	-0.225389	-0.000017	-0.048786	-0.138338	-0.048839	-0.506370	-1.692270	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.824471																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.534843					2.624905					-0.004504	-0.000008	-2.680911	-0.000018	-0.632248	-0.000007	-0.447800	-0.025567	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.865184	-2.246253	-1.793742	-2.041599	-1.728420	-0.768772	-0.225372	-0.000017	-0.049089	-0.140869	-0.049144	-0.555096	-3.119248	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.862211																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.577047					5.536845					-0.004504	-0.000008	-2.680778	-0.000018	-0.632220	-0.000007	-0.447783	-0.025566	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.864834	-2.246145	-1.793656	-2.041483	-1.728337	-0.768738	-0.225364	-0.000017	-0.049484	-0.143995	-0.049539	-0.606443	-5.938198	-0.000234																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.927829																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.894776					5.536353					-0.004505	-0.000008	-2.681096	-0.000018	-0.632284	-0.000007	-0.447825	-0.025568	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.865384	-2.246403	-1.793861	-2.041761	-1.728535	-0.768820	-0.225383	-0.000017	-0.049485	-0.144001	-0.049541	-0.606531	-5.939411	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927975																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.348251					5.536591					-0.004505	-0.000008	-2.681281	-0.000018	-0.632319	-0.000007	-0.447849	-0.025569	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.865693	-2.246553	-1.793979	-2.041923	-1.728649	-0.768868	-0.225393	-0.000017	-0.049486	-0.144010	-0.049542	-0.606629	-5.939358	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.928054																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.006503					5.538418					-0.004503	-0.000008	-2.679903	-0.000018	-0.632039	-0.000007	-0.447667	-0.025561	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.862971	-2.245434	-1.793092	-2.040722	-1.727792	-0.768510	-0.225313	-0.000017	-0.049473	-0.143976	-0.049528	-0.606409	-5.939639	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927544																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.664562					5.538427					-0.004502	-0.000008	-2.679342	-0.000018	-0.631923	-0.000007	-0.447592	-0.025557	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.861858	-2.244978	-1.792731	-2.040233	-1.727444	-0.768364	-0.225281	-0.000017	-0.049479	-0.143991	-0.049534	-0.606539	-5.939481	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927382																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.419164					5.526576					-0.004501	-0.000008	-2.678484	-0.000018	-0.631746	-0.000007	-0.447478	-0.025552	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.860171	-2.244282	-1.792178	-2.039484	-1.726910	-0.768141	-0.225231	-0.000017	-0.049484	-0.144007	-0.049539	-0.606653	-5.939345	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.927118																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.255175					5.524043					-0.004499	-0.000008	-2.677579	-0.000018	-0.631559	-0.000007	-0.447358	-0.025546	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.858394	-2.243547	-1.791595	-2.038694	-1.726347	-0.767899	-0.225178	-0.000017	-0.049490	-0.144022	-0.049545	-0.606754	-5.939218	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926836																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.091196					5.519032					-0.004498	-0.000008	-2.677118	-0.000018	-0.631463	-0.000007	-0.447297	-0.025543	-0.000054	-0.000012	-0.000013	-0.000006	-0.000001	-5.857475	-2.243172	-1.791297	-2.038292	-1.726059	-0.767775	-0.225152	-0.000017	-0.049498	-0.144042	-0.049553	-0.607025	-5.938924	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.926734																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.050047					5.588643					-0.004893	-0.000009	-2.926438	-0.000019	-0.687248	-0.000008	-0.486600	-0.027753	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.433639	-2.449832	-1.954597	-2.226466	-1.883188	-0.835933	-0.244735	-0.000018	-0.053348	-0.155112	-0.053408	-0.650559	-5.876520	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.523011																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.009146					5.587191					-0.004890	-0.000009	-2.924397	-0.000019	-0.686862	-0.000008	-0.486323	-0.027740	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.429502	-2.448177	-1.953285	-2.224766	-1.881922	-0.835430	-0.244613	-0.000018	-0.053392	-0.155222	-0.053452	-0.649197	-5.877737	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.522123																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995435					5.585004					-0.004882	-0.000009	-2.919342	-0.000019	-0.685882	-0.000008	-0.485635	-0.027708	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.419222	-2.444079	-1.950040	-2.220362	-1.878789	-0.834180	-0.244312	-0.000018	-0.053425	-0.155319	-0.053485	-0.648188	-5.878599	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.520265																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.145803					5.583349					-0.004890	-0.000009	-2.924740	-0.000019	-0.686945	-0.000008	-0.486382	-0.027743	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.430257	-2.448453	-1.953502	-2.225045	-1.882130	-0.835538	-0.244639	-0.000018	-0.053330	-0.155003	-0.053390	-0.650042	-5.877231	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.522345																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.419122					5.580802					-0.004891	-0.000009	-2.925308	-0.000019	-0.687066	-0.000008	-0.486468	-0.027747	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.431443	-2.448912	-1.953868	-2.225514	-1.882509	-0.835695	-0.244677	-0.000018	-0.053357	-0.155085	-0.053416	-0.650426	-5.876710	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.522623																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.075089					5.577545					-0.004891	-0.000009	-2.924759	-0.000019	-0.686973	-0.000008	-0.486402	-0.027744	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.430351	-2.448466	-1.953547	-2.225053	-1.882199	-0.835575	-0.244648	-0.000018	-0.053370	-0.155129	-0.053431	-0.650640	-5.876427	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.522493																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.099749					5.578633					-0.004885	-0.000009	-2.921119	-0.000019	-0.686279	-0.000008	-0.485913	-0.027721	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.422957	-2.445516	-1.951173	-2.221892	-1.879901	-0.834686	-0.244434	-0.000018	-0.053330	-0.154975	-0.053390	-0.649882	-5.877423	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.521104																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.826464					5.573378					-0.004893	-0.000009	-2.926118	-0.000019	-0.687263	-0.000008	-0.486610	-0.027753	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.433179	-2.449572	-1.954569	-2.226301	-1.883184	-0.835954	-0.244739	-0.000018	-0.053360	-0.155089	-0.053420	-0.650400	-5.876731	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.522924																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.689805					5.589012					-0.004895	-0.000009	-2.927406	-0.000019	-0.687527	-0.000008	-0.486799	-0.027762	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435835	-2.450739	-1.955492	-2.227496	-1.884076	-0.836297	-0.244821	-0.000018	-0.053351	-0.155054	-0.053411	-0.650214	-5.876940	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.523340																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.894596					5.589090					-0.004895	-0.000009	-2.927355	-0.000019	-0.687532	-0.000008	-0.486803	-0.027762	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435762	-2.450770	-1.955515	-2.227525	-1.884097	-0.836305	-0.244823	-0.000018	-0.053346	-0.155034	-0.053406	-0.650079	-5.876860	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.523309																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.166991					5.595388					-0.004895	-0.000009	-2.927343	-0.000019	-0.687534	-0.000008	-0.486804	-0.027762	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435670	-2.450781	-1.955523	-2.227534	-1.884105	-0.836307	-0.244823	-0.000018	-0.053343	-0.155019	-0.053403	-0.649977	-5.875750	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.523262																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.237351					5.593836					-0.004895	-0.000009	-2.927436	-0.000019	-0.687550	-0.000008	-0.486815	-0.027763	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435761	-2.450856	-1.955581	-2.227609	-1.884161	-0.836328	-0.244828	-0.000018	-0.052851	-0.151106	-0.052910	-0.586342	-2.920789	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.452433																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.863582					5.587819					-0.004895	-0.000009	-2.927637	-0.000019	-0.687585	-0.000008	-0.486840	-0.027764	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.436093	-2.451017	-1.955708	-2.227773	-1.884283	-0.836374	-0.244839	-0.000018	-0.052781	-0.150550	-0.052840	-0.577647	-2.711840	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.446619																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.909952					5.592165					-0.004896	-0.000009	-2.927766	-0.000019	-0.687608	-0.000008	-0.486856	-0.027765	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.436316	-2.451121	-1.955789	-2.227878	-1.884361	-0.836403	-0.244846	-0.000018	-0.052750	-0.150321	-0.052809	-0.574756	-2.741817	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.446642																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.373983					5.593071					-0.004895	-0.000009	-2.927524	-0.000019	-0.687562	-0.000008	-0.486823	-0.027763	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435842	-2.450924	-1.955632	-2.227673	-1.884209	-0.836344	-0.244832	-0.000018	-0.052841	-0.151015	-0.052900	-0.584698	-2.999457	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.453658																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.546742					5.594395					-0.004895	-0.000009	-2.927384	-0.000019	-0.687535	-0.000008	-0.486804	-0.027762	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435594	-2.450809	-1.955539	-2.227554	-1.884120	-0.836309	-0.244823	-0.000018	-0.053044	-0.152577	-0.053103	-0.607298	-3.064180	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.459555																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.576932					5.595792					-0.004895	-0.000009	-2.927338	-0.000019	-0.687525	-0.000008	-0.486797	-0.027762	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435554	-2.450771	-1.955508	-2.227512	-1.884089	-0.836296	-0.244820	-0.000018	-0.053349	-0.155050	-0.053409	-0.650109	-5.875589	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.523281																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.894185					5.594825					-0.004895	-0.000009	-2.927528	-0.000019	-0.687558	-0.000008	-0.486821	-0.027763	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435998	-2.450923	-1.955628	-2.227668	-1.884205	-0.836340	-0.244830	-0.000018	-0.053350	-0.155063	-0.053410	-0.650177	-5.876149	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.523371																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.347830					5.592675					-0.004896	-0.000009	-2.927730	-0.000019	-0.687594	-0.000008	-0.486846	-0.027764	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.436486	-2.451086	-1.955756	-2.227835	-1.884328	-0.836387	-0.244842	-0.000018	-0.053354	-0.155088	-0.053414	-0.650290	-5.876302	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.523470																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.006265					5.593292					-0.004895	-0.000009	-2.927122	-0.000019	-0.687481	-0.000008	-0.486765	-0.027760	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.435399	-2.450592	-1.955363	-2.227326	-1.883949	-0.836239	-0.244806	-0.000018	-0.053343	-0.155045	-0.053403	-0.650114	-5.876807	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.523239																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.664335					5.593892					-0.004892	-0.000009	-2.925586	-0.000019	-0.687191	-0.000008	-0.486557	-0.027751	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.432436	-2.449319	-1.954353	-2.226019	-1.882974	-0.835862	-0.244715	-0.000018	-0.053348	-0.155072	-0.053408	-0.650248	-5.876649	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.522757																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.418976					5.594705					-0.004890	-0.000009	-2.923923	-0.000019	-0.686864	-0.000008	-0.486323	-0.027740	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.429069	-2.447881	-1.953212	-2.224527	-1.881873	-0.835435	-0.244612	-0.000018	-0.053353	-0.155095	-0.053413	-0.650354	-5.876575	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.522208																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.255021					5.594713					-0.004888	-0.000009	-2.923083	-0.000019	-0.686696	-0.000008	-0.486203	-0.027734	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.427382	-2.447149	-1.952631	-2.223739	-1.881312	-0.835218	-0.244560	-0.000018	-0.053360	-0.155129	-0.053420	-0.650516	-5.876415	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.521949																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.091060					5.584190					-0.004888	-0.000009	-2.923052	-0.000019	-0.686687	-0.000008	-0.486196	-0.027734	-0.000059	-0.000013	-0.000014	-0.000006	-0.000001	-6.427342	-2.447114	-1.952602	-2.223701	-1.881284	-0.835206	-0.244557	-0.000018	-0.053364	-0.155164	-0.053424	-0.650713	-5.876217	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.521977																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.049453					5.273566					-0.002850	-0.000005	-1.711614	-0.000011	-0.400899	-0.000005	-0.283820	-0.016191	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.781153	-1.432144	-1.141802	-1.299487	-1.099948	-0.487579	-0.142770	-0.000011	-0.031208	-0.091531	-0.031244	-0.399724	-6.234552	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.084200																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.008600					5.272614					-0.002846	-0.000005	-1.708667	-0.000011	-0.400275	-0.000005	-0.283432	-0.016172	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.774561	-1.429755	-1.139911	-1.296921	-1.098123	-0.486717	-0.142601	-0.000011	-0.031189	-0.091468	-0.031225	-0.399065	-6.235433	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083053																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.994867					5.270684					-0.002845	-0.000005	-1.708097	-0.000011	-0.400152	-0.000005	-0.283357	-0.016169	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.773289	-1.429294	-1.139546	-1.296425	-1.097770	-0.486549	-0.142568	-0.000011	-0.031179	-0.091413	-0.031214	-0.398429	-6.236133	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082734																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.145169					5.274251					-0.002850	-0.000005	-1.711523	-0.000011	-0.400880	-0.000005	-0.283807	-0.016190	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.780959	-1.432069	-1.141743	-1.299406	-1.099891	-0.487553	-0.142764	-0.000011	-0.031139	-0.091326	-0.031175	-0.398626	-6.235986	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083927																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.418486					5.274292					-0.002853	-0.000005	-1.713323	-0.000011	-0.401245	-0.000005	-0.284044	-0.016201	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.784991	-1.433528	-1.142898	-1.300972	-1.101005	-0.488046	-0.142868	-0.000011	-0.031182	-0.091451	-0.031217	-0.399286	-6.235114	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.084694																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.074445					5.273104					-0.002851	-0.000005	-1.711955	-0.000011	-0.400968	-0.000005	-0.283864	-0.016193	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.781932	-1.432419	-1.142020	-1.299779	-1.100158	-0.487671	-0.142789	-0.000011	-0.031174	-0.091424	-0.031210	-0.399135	-6.235297	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.084190																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.099129					5.272946					-0.002847	-0.000005	-1.709374	-0.000011	-0.400427	-0.000005	-0.283525	-0.016177	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.776162	-1.430329	-1.140365	-1.297532	-1.098560	-0.486923	-0.142641	-0.000011	-0.031152	-0.091352	-0.031188	-0.398715	-6.235874	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083208																																																							0.000000	
