Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.480903	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000079																																				0.721624	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000048									-0.000011																																	-0.000679	0.000685	-55.788372	43.411854																							-2.325013	
 6 	 19																																																																																16.721195	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000055																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501145		0.000000			0.000043									-0.000009																																	-0.000676	0.000688	-55.381896	43.727116																							-2.287027	
 6 	 20																																																																																16.590907	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000022																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000009																																	-0.000673	0.000691	-55.319829	43.788850																							-2.280511	
 6 	 21																																																																																16.545473	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000007																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000009																																	-0.000671	0.000694	-55.309670	43.821863																							-2.278238	
 6 	 22																																																																																16.452220	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000001																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000668	0.000697	-55.278744	43.879527																							-2.273575	
 6 	 23																																																																																16.412327	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000663	0.000702	-55.291210	43.929881																							-2.271580	
 6 	 24																																																																																16.409127	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000659	0.000707	-55.306159	43.947862																							-2.271421	
 7 	 1																																																																																0.009134	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000009																																	-0.000735	0.000633	-47.143377	51.365221																							-1.451421	
 7 	 2																																																																																0.009025	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000010																																	-0.000725	0.000642	-47.103359	51.325288																							-1.451415	
 7 	 3																																																																																0.008751	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000010																																	-0.000719	0.000647	-47.093424	51.315603																							-1.451402	
 7 	 4																																																																																0.010405	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000010																																	-0.000712	0.000654	-47.073177	51.293770																							-1.451484	
 7 	 5																																																																																0.010567	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000043									-0.000011																																	-0.000709	0.000656	-47.091677	51.312111																							-1.451493	
 7 	 6																																																																																0.011577	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000043									-0.000011																																	-0.000708	0.000657	-47.102247	51.321720																							-1.451543	
 7 	 7																																																																																0.011117	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000042									-0.000011																																	-0.000706	0.000659	-47.120158	51.340064																							-1.451520	
 7 	 8																																																																																0.010503	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000001																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000043									-0.000010																																	-0.000699	0.000665	-47.137549	51.358024																							-1.451489	
 7 	 9																																																																																0.007582	0.000003	0.000006	0.000005	0.000002	0.000005	0.000005	0.000008	0.000004		0.000006																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000042									-0.000010																																	-0.000697	0.000667	-47.087473	51.310713																							-1.451344	
 7 	 10																																																																																0.012431	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000020																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000042									-0.000009																																	-0.000694	0.000670	-47.061570	51.280186																							-1.451587	
 7 	 11																																																																																16.768053	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000046																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000042									-0.000009																																	-0.000692	0.000672	-55.312070	43.612815																							-2.289369	
 7 	 12																																																																																17.480774	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000064																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000009																																	-0.000691	0.000673	-55.698432	43.322074																							-2.325006	
 7 	 13																																																																																17.480805	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000075																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000044									-0.000009																																	-0.000689	0.000674	-55.713299	43.336898																							-2.325008	
 7 	 14																																																																																17.480823	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000080																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000044									-0.000009																																	-0.000688	0.000676	-55.732155	43.355728																							-2.325009	
 7 	 15																																																																																17.480794	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000079																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000044									-0.000009																																	-0.000686	0.000678	-55.754651	43.378249																							-2.325008	
 7 	 16																																																																																17.480787	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000075																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000044									-0.000009																																	-0.000683	0.000680	-55.780842	43.404445																							-2.325007	
 7 	 17																																																																																17.480782	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000066																																				0.721623	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000044									-0.000009																																	-0.000681	0.000683	-55.790234	43.413845																							-2.325007	
 7 	 18																																																																																16.757427	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000052																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501144		0.000000			0.000042									-0.000009																																	-0.000678	0.000686	-55.406030	43.716836																							-2.288838	
 7 	 19																																																																																15.304942	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000028																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000009																																	-0.000676	0.000689	-54.634615	44.325300																							-2.216213	
 7 	 20																																																																																0.006849	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000013																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000009																																	-0.000673	0.000691	-46.913190	51.137072																							-1.451307	
 7 	 21																																																																																0.006090	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000003																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000009																																	-0.000671	0.000694	-46.948845	51.173454																							-1.451269	
 7 	 22																																																																																0.010812	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000667	0.000698	-46.987095	51.207212																							-1.451505	
 7 	 23																																																																																0.010941	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000001															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000659	0.000706	-47.024980	51.244961																							-1.451511	
 7 	 24																																																																																0.011749	0.000003	0.000006	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000009					-3.501144		0.000000			0.000043									-0.000010																																	-0.000651	0.000716	-47.092792	51.311986																							-1.451552	
 8 	 1																																																																																0.012072	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000759	0.000612	-47.139659	51.358755																							-1.451568	
 8 	 2																																																																																0.011792	0.000003	0.000006	0.000005	0.000002	0.000005	0.000005	0.000008	0.000005		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000739	0.000629	-47.114615	51.333942																							-1.451554	
 8 	 3																																																																																0.011317	0.000003	0.000006	0.000005	0.000002	0.000005	0.000006	0.000008	0.000005		0.000000																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501142		0.000000			0.000042									-0.000011																																	-0.000728	0.000639	-47.123837	51.343593																							-1.451530	
 8 	 4																																																																																0.012070	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000717	0.000649	-47.107791	51.326811																							-1.451568	
 8 	 5																																																																																0.011995	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000002	-0.000008					-3.501143		0.000000			0.000042									-0.000011																																	-0.000712	0.000654	-47.124349	51.343429																							-1.451564	
 8 	 6																																																																																0.011408	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000002	-0.000008					-3.501143		0.000000			0.000042									-0.000011																																	-0.000708	0.000657	-47.135038	51.354668																							-1.451535	
 8 	 7																																																																																0.010999	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000002	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000705	0.000660	-47.139309	51.359323																							-1.451514	
 8 	 8																																																																																0.011545	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000001																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000699	0.000666	-47.117453	51.336936																							-1.451542	
 8 	 9																																																																																14.055946	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000009																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501142		0.000000			0.000042									-0.000011																																	-0.000696	0.000668	-53.827091	44.704379																							-2.153762	
 8 	 10																																																																																14.627553	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000035																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501142		0.000000			0.000042									-0.000011																																	-0.000693	0.000670	-54.250159	44.584392																							-2.182344	
 8 	 11																																																																																15.351691	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000061																																				0.721622	0.000000															0.000003	0.000001	-0.000008					-3.501142		0.000000			0.000042									-0.000011																																	-0.000692	0.000672	-54.633508	44.279781																							-2.218552	
 8 	 12																																																																																17.480900	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000085																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000011																																	-0.000691	0.000673	-55.705092	43.328592																							-2.325014	
 8 	 13																																																																																17.480903	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000102																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000011																																	-0.000690	0.000674	-55.708530	43.332010																							-2.325015	
 8 	 14																																																																																17.480903	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000110																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000011																																	-0.000689	0.000675	-55.719801	43.343271																							-2.325015	
 8 	 15																																																																																17.480903	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000110																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000011																																	-0.000687	0.000677	-55.736654	43.360120																							-2.325015	
 8 	 16																																																																																17.480903	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000106																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000012																																	-0.000685	0.000679	-55.755207	43.378673																							-2.325015	
 8 	 17																																																																																17.480903	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000094																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000012																																	-0.000682	0.000682	-55.774576	43.398048																							-2.325014	
 8 	 18																																																																																17.480904	0.000002	0.000005	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000075																																				0.721624	0.000001															0.000003	0.000001	-0.000009					-3.501143		0.000000			0.000047									-0.000012																																	-0.000679	0.000685	-55.784335	43.407819																							-2.325013	
 8 	 19																																																																																15.116534	0.000003	0.000006	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000049																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501142		0.000000			0.000042									-0.000010																																	-0.000676	0.000688	-54.569014	44.438664																							-2.206793	
 8 	 20																																																																																15.389238	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000018																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000042									-0.000010																																	-0.000672	0.000692	-54.588977	44.199581																							-2.220427	
 8 	 21																																																																																3.143327	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000003																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000010																																	-0.000668	0.000697	-48.498175	49.742400																							-1.608131	
 8 	 22																																																																																0.012141	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000661	0.000705	-47.003924	51.222764																							-1.451571	
 8 	 23																																																																																0.012031	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000647	0.000719	-47.006746	51.225663																							-1.451566	
 8 	 24																																																																																0.011702	0.000003	0.000006	0.000005	0.000003	0.000005	0.000005	0.000009	0.000005		0.000000																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501143		0.000000			0.000043									-0.000011																																	-0.000630	0.000739	-47.039490	51.258682																							-1.451549	
 9 	 1																																																																																16.213657	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000039									-0.000011																																	-0.000865	0.000528	-55.072576	43.900339																							-2.261648	
 9 	 2																																																																																16.215573	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501134		0.000001			0.000039									-0.000011																																	-0.000803	0.000574	-55.091516	43.917351																							-2.261743	
 9 	 3																																																																																16.217202	0.000005	0.000008	0.000006	0.000003	0.000005	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501133		0.000001			0.000037									-0.000011																																	-0.000767	0.000604	-55.043706	43.867927																							-2.261825	
 9 	 4																																																																																16.214113	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000743	0.000625	-55.110595	43.937705																							-2.261670	
 9 	 5																																																																																16.217720	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000726	0.000640	-55.127411	43.951063																							-2.261851	
 9 	 6																																																																																16.207347	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000716	0.000649	-55.109619	43.943106																							-2.261332	
 9 	 7																																																																																16.140572	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000000			0.000038									-0.000011																																	-0.000710	0.000655	-55.051339	43.948250																							-2.257993	
 9 	 8																																																																																9.681741	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000703	0.000662	-51.754887	46.787673																							-1.935052	
 9 	 9																																																																																16.225361	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000002																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000700	0.000665	-55.098342	43.914681																							-2.262233	
 9 	 10																																																																																16.271158	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000014																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000000			0.000038									-0.000011																																	-0.000696	0.000668	-55.121342	43.894157																							-2.264523	
 9 	 11																																																																																16.646553	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000033																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000000			0.000038									-0.000010																																	-0.000695	0.000669	-55.302766	43.718934																							-2.283294	
 9 	 12																																																																																17.480890	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000049																																				0.721622	0.000001															0.000003	0.000002	-0.000008					-3.501136		0.000001			0.000042									-0.000011																																	-0.000694	0.000670	-55.717750	43.341284																							-2.325012	
 9 	 13																																																																																17.480891	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000056																																				0.721622	0.000001															0.000003	0.000002	-0.000008					-3.501136		0.000001			0.000042									-0.000011																																	-0.000693	0.000671	-55.692245	43.315768																							-2.325012	
 9 	 14																																																																																17.480892	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000062																																				0.721623	0.000001															0.000003	0.000001	-0.000008					-3.501136		0.000001			0.000042									-0.000011																																	-0.000692	0.000672	-55.666527	43.290042																							-2.325012	
 9 	 15																																																																																17.480892	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000064																																				0.721623	0.000001															0.000003	0.000002	-0.000008					-3.501136		0.000001			0.000042									-0.000011																																	-0.000690	0.000674	-55.641343	43.264852																							-2.325013	
 9 	 16																																																																																17.480891	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000056																																				0.721623	0.000001															0.000003	0.000002	-0.000008					-3.501136		0.000001			0.000042									-0.000011																																	-0.000688	0.000676	-55.616684	43.240198																							-2.325012	
 9 	 17																																																																																17.480889	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000045																																				0.721622	0.000001															0.000003	0.000002	-0.000008					-3.501136		0.000001			0.000042									-0.000011																																	-0.000684	0.000680	-55.592359	43.215878																							-2.325011	
 9 	 18																																																																																16.286627	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000029																																				0.721620	0.000001															0.000003	0.000001	-0.000008					-3.501134		0.000001			0.000038									-0.000010																																	-0.000679	0.000684	-54.954558	43.712628																							-2.265298	
 9 	 19																																																																																16.225116	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000012																																				0.721620	0.000001															0.000003	0.000001	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000672	0.000692	-54.898391	43.714899																							-2.262221	
 9 	 20																																																																																16.117656	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000002																																				0.721620	0.000001															0.000003	0.000001	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000663	0.000701	-54.810093	43.728679																							-2.256848	
 9 	 21																																																																																16.075834	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000001	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000648	0.000717	-54.779241	43.737529																							-2.254756	
 9 	 22																																																																																16.047306	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000001	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000626	0.000742	-54.778480	43.763823																							-2.253330	
 9 	 23																																																																																16.032800	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000592	0.000781	-54.814999	43.814050																							-2.252605	
