Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-3.821950	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106216	0.000004		5.046806			0.000003	0.000007	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267549	0.000001	0.431291	0.000002	0.000056	0.355844						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044442	0.000002		0.521303	0.000007	0.000000				0.137193																																																																0.000000	
 5 	 1																													-3.849214	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106170	0.000004		5.046790			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273363	0.000001	0.431353	0.000002	0.000055	0.355824						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044457	0.000002		0.532648	0.000007	0.000000				0.147337																																																																0.000000	
 5 	 2																													-3.848801	0.000000																																0.000003									0.000004	0.000018	0.000007	0.000004	0.106188	0.000004		5.046784			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273361	0.000001	0.431351	0.000002	0.000055	0.355825						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044455	0.000002		0.532647	0.000007	0.000000				0.146913																																																																0.000000	
 5 	 3																													-3.848268	0.000000																																0.000003									0.000004	0.000018	0.000007	0.000004	0.106216	0.000004		5.046795			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273360	0.000001	0.431303	0.000002	0.000056	0.355840						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044450	0.000002		0.532646	0.000007	0.000000				0.146372																																																																0.000000	
 5 	 4																													-3.850083	0.000000																																0.000003									0.000004	0.000019	0.000006	0.000005	0.106217	0.000004		5.046801			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273357	0.000001	0.431276	0.000002	0.000055	0.355849						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044449	0.000002		0.532644	0.000007	0.000000				0.148200																																																																0.000000	
 5 	 5																													-3.850020	0.000000																																0.000003									0.000004	0.000019	0.000006	0.000005	0.106251	0.000004		5.046799			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273354	0.000001	0.431233	0.000002	0.000055	0.355863						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044448	0.000002		0.532643	0.000007	0.000000				0.148137																																																																0.000000	
 5 	 6																													-3.849875	0.000000																																0.000003									0.000004	0.000019	0.000007	0.000005	0.106252	0.000004		5.046812			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273351	0.000001	0.431212	0.000002	0.000055	0.355870						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044447	0.000002		0.532641	0.000007	0.000000				0.147997																																																																0.000000	
 5 	 7																													-3.832178	0.000000																																0.000003									0.000004	0.000019	0.000006	0.000005	0.106256	0.000004		5.046820			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267088	0.000001	0.431193	0.000002	0.000055	0.355876						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044445	0.000002		0.520746	0.000007	0.000000				0.148454																																																																0.000000	
 5 	 8																													-3.832140	0.000000																																0.000003									0.000004	0.000019	0.000007	0.000005	0.106249	0.000004		5.046826			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267224	0.000001	0.431193	0.000002	0.000055	0.355877						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044444	0.000002		0.521437	0.000007	0.000000				0.147592																																																																0.000000	
 5 	 9																													-3.849583	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106208	0.000004		5.046787			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273362	0.000001	0.431294	0.000002	0.000055	0.355844						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044456	0.000002		0.532648	0.000007	0.000000				0.147712																																																																0.000000	
 5 	 10																													-3.847671	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.106199	0.000004		5.046754			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431337	0.000002	0.000055	0.355830						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				0.145814																																																																0.000000	
 5 	 11																													-0.153541	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.028186	0.000004		0.090677			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431333	0.000002	0.000055	0.355831						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.485777																																																																0.000000	
 5 	 12																													-0.156521	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001851	0.000004		0.001799			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431315	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.603982																																																																0.000000	
 5 	 13																													-0.158875	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001849	0.000004		0.001825			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431315	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.606313																																																																0.000000	
 5 	 14																													-0.159207	0.000000																																0.000003									0.000003	0.000017	0.000006	0.000004	0.000286	0.000004		0.000259			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431040	0.000002	0.000055	0.355927						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.609960																																																																0.000000	
 5 	 15																													-0.156660	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001850	0.000004		0.001868			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.604054																																																																0.000000	
 5 	 16																													-0.153904	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001857	0.000004		0.001852			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431314	0.000002	0.000055	0.355837						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.601307																																																																0.000000	
 5 	 17																													-0.156776	0.000000																																0.000003									0.000004	0.000017	0.000006	0.000004	0.001993	0.000004		0.021248			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431312	0.000002	0.000055	0.355838						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.584650																																																																0.000000	
 5 	 18																													-3.788496	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.107587	0.000004		5.044663			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431376	0.000002	0.000055	0.355817						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				0.087317																																																																0.000000	
 5 	 19																													-3.844487	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106580	0.000004		5.046480			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431334	0.000002	0.000055	0.355830						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				0.142525																																																																0.000000	
 5 	 20																													-3.850163	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106285	0.000004		5.046687			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431335	0.000002	0.000055	0.355830						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044462	0.000002		0.532651	0.000007	0.000000				0.148288																																																																0.000000	
 5 	 21																													-3.849820	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106392	0.000004		5.046628			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273365	0.000001	0.431326	0.000002	0.000055	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044460	0.000002		0.532650	0.000007	0.000000				0.147901																																																																0.000000	
 5 	 22																													-3.849825	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106241	0.000004		5.046742			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273364	0.000001	0.431319	0.000002	0.000055	0.355835						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044459	0.000002		0.532649	0.000007	0.000000				0.147948																																																																0.000000	
 5 	 23																													-3.849311	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106183	0.000004		5.046786			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273363	0.000001	0.431326	0.000002	0.000055	0.355833						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044457	0.000002		0.532649	0.000007	0.000000				0.147443																																																																0.000000	
 5 	 24																													-3.849320	0.000000																																0.000003									0.000004	0.000018	0.000006	0.000004	0.106170	0.000004		5.046790			0.000003	0.000006	0.000004	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273362	0.000001	0.431347	0.000002	0.000055	0.355826						0.000005		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044456	0.000002		0.532648	0.000007	0.000000				0.147446																																																																0.000000	
 6 	 1																													-0.125780	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.001780	0.000003		0.001890			0.000001	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431480	0.000001	0.000060	0.355782						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044474	0.000002		0.532652	0.000008	0.000000				1.573139																																																																0.000000	
 6 	 2																													-0.131505	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.001791	0.000003		0.001947			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431481	0.000001	0.000060	0.355782						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.578795																																																																0.000000	
 6 	 3																													-0.125265	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.001738	0.000002		0.001846			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431467	0.000001	0.000060	0.355786						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.572717																																																																0.000000	
 6 	 4																													-0.116308	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001776	0.000003		0.001924			0.000002	0.000004	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431462	0.000001	0.000060	0.355788						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.563649																																																																0.000000	
 6 	 5																													-0.106394	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001780	0.000003		0.001920			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431446	0.000001	0.000060	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044474	0.000002		0.532652	0.000008	0.000000				1.553746																																																																0.000000	
 6 	 6																													-0.091364	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023870	0.000003		0.516161			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044474	0.000002		0.532652	0.000008	0.000000				1.002379																																																																0.000000	
 6 	 7																													-1.005991	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.023359	0.000003		2.353234			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044474	0.000002		0.532652	0.000008	0.000000				0.080444																																																																0.000000	
 6 	 8																													-0.067681	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.022899	0.000003		0.233783			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431454	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.262045																																																																0.000000	
 6 	 9																													-0.095773	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001042	0.000003		0.001100			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431439	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.544687																																																																0.000000	
 6 	 10																													-0.096442	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001042	0.000003		0.001095			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431439	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.545361																																																																0.000000	
 6 	 11																													-0.095675	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358712						0.000003		0.000004	0.000004		0.000004		0.000018	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.552721																																																																0.000000	
 6 	 12																													-0.097829	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.554876																																																																0.000000	
 6 	 13																													-0.099923	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.556970																																																																0.000000	
 6 	 14																													-0.100652	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.557699																																																																0.000000	
 6 	 15																													-0.100255	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.557302																																																																0.000000	
 6 	 16																													-0.099908	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000006			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.556955																																																																0.000000	
 6 	 17																													-0.099864	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000007	0.000002		0.000006			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.556910																																																																0.000000	
 6 	 18																													-0.102036	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000006			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000001	0.000060	0.358711						0.000003		0.000004	0.000004		0.000004		0.000017	0.000008		-3.044474	0.000002		0.532652	0.000008	0.000000				1.559081																																																																0.000000	
 6 	 19																													-0.100815	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001043	0.000003		0.001162			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431438	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044474	0.000002		0.532652	0.000008	0.000000				1.549667																																																																0.000000	
 6 	 20																													-0.105424	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001046	0.000003		0.001128			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431438	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.554307																																																																0.000000	
 6 	 21																													-0.108969	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001057	0.000003		0.001058			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431438	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.557911																																																																0.000000	
 6 	 22																													-0.110405	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001057	0.000003		0.001072			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431438	0.000001	0.000060	0.355796						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.559333																																																																0.000000	
 6 	 23																													-0.114567	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.001056	0.000003		0.001073			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431453	0.000001	0.000060	0.355791						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.563485																																																																0.000000	
 6 	 24																													-0.116769	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000003	0.001058	0.000003		0.001089			0.000001	0.000004	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431474	0.000001	0.000060	0.355784						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.565654																																																																0.000000	
 7 	 1																													-0.115290	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.033132	0.000003		0.357816			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431480	0.000001	0.000059	0.355782						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.175368																																																																0.000000	
 7 	 2																													-0.122567	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.033444	0.000003		0.359176			0.000002	0.000004	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431480	0.000001	0.000059	0.355782						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.180973																																																																0.000000	
 7 	 3																													-0.112667	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000003	0.032494	0.000003		0.366159			0.000001	0.000004	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431467	0.000001	0.000059	0.355787						0.000003		0.000005	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.165049																																																																0.000000	
 7 	 4																													-0.106043	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.026438	0.000003		0.498762			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431460	0.000001	0.000059	0.355789						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.031883																																																																0.000000	
 7 	 5																													-0.103593	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025238	0.000003		0.623356			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431444	0.000001	0.000059	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.906049																																																																0.000000	
