Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.926881	4.317525	13.234005		0.000005	0.000006	0.000004						-14.388230	-0.002800	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000086		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659770	-0.000000			-0.042611	-0.000002	-0.000003					-31.735053	-0.001055		0.926650		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000264	-0.000045	0.000055	-1.452436	1.788208	-0.000035	0.000004																																															-30.850396	
 7 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.005336	4.174428	13.238977		0.000005	0.000006	0.000004						-14.001710	-0.002844	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000099		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.734857	-0.001059		0.926615		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.000266	-0.000045	0.000055	-0.843250	4.768468	-0.000035	0.000010																																															-30.532302	
 7 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	8.611403	4.014540	13.243328		0.000005	0.000006	0.000004						-11.897307	-0.003115	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000117		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.734432	-0.001059		0.926633		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.000279	-0.000048	0.000043	-0.788696	11.921020	-0.000033	0.000025																																															-30.531709	
 7 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	6.009395	3.826854	13.247471		0.000005	0.000006	0.000004						-8.083816	-0.002992	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000144		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.734341	-0.001057		0.926749		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.000287	-0.000044	0.000056	-0.406507	23.093728	-0.000032	0.000048																																															-30.988963	
 7 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.230787	9.920152	3.857824	13.252444		0.000005	0.000006	0.000004						-12.411223	-0.002826	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000183		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.659771	-0.000000			-0.042610	-0.000002	-0.000003					-31.734239	-0.001049		0.926677		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000284	-0.000045	0.000056	-0.706639	20.113685	-0.000026	0.000041																																															-31.793115	
 7 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			12.895102	12.584113	3.854652	13.256587		0.000005	0.000006	0.000004						-14.781498	-0.002040	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000252		0.000003	0.000002	0.000004	0.000003					-0.000013	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.733773	-0.001050		0.927542		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000297	-0.000044	0.000057	-11.337916	18.623839	-0.000034	0.000037																																															-33.249989	
 7 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			37.217401	14.589827	3.862488	13.261560		0.000005	0.000006	0.000004						-15.157892	-0.003345	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000444		0.000003	0.000002	0.000004	0.000003					-0.000014	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.733697	-0.001050		0.927562		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000291	-0.000041	0.000065	-35.041323	20.858744	-0.000030	0.000041																																															-35.318926	
 7 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			63.798037	15.883087	3.887301	13.265911		0.000005	0.000006	0.000004						-15.999932	-4.512236	0.000004	0.000002	0.000002	0.000002	0.000004						-1.545598		0.000003	0.000002	0.000004	0.000003					-0.000014	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659771	-0.000000			-0.042608	-0.000002	-0.000003					-50.084981	-0.001059		0.860216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000305	-0.000037	0.000075	-35.510053	23.838434	-0.000023	0.000047																																															-37.184314	
 7 	 12	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			85.342578	16.595540	3.975360	13.270053		0.000004	0.000004	0.000003						-16.018919	-4.704028	0.000004	0.000002	0.000002	0.000002	0.000004						-2.876421		0.000002	0.000002	0.000003	0.000003					-0.000020	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659771	-0.000000			-0.041733	-0.000002	-0.000003					-68.843542	-0.001256		0.013112		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000063	0.000036	-0.000092	0.000027	-35.190162	26.222296	-0.000028	0.000052																																															-38.502926	
 7 	 13	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			99.874981	16.185104	4.015098	13.275025		0.000004	0.000004	0.000003						-16.018955	-4.704036	0.000003	0.000002	0.000002	0.000002	0.000003						-15.846892		0.000002	0.000002	0.000003	0.000003					-0.000024	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659771	-0.000000			-0.041732	-0.000002	-0.000003					-68.843551	-0.001260		0.000719		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000124	0.000029	-0.000102	0.000024	-35.518426	23.838380	-0.000029	0.000047																																															-39.561735	
 7 	 14	0.000000																						-0.000009																																						50.634357	0.000004	0.000002			105.656325	14.961541	4.085060	13.279168		0.000004	0.000004	0.000003						-16.018974	-4.704041	0.000003	0.000002	0.000002	0.000002	0.000003						-20.034072		0.000002	0.000002	0.000003	0.000003					-0.000027	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659771	-0.000000			-0.041731	-0.000002	-0.000003					-68.843557	-0.001264		0.000384		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.006238	0.000026	-0.000112	0.000021	-35.477423	24.136399	-0.000031	0.000049																																															-40.015511	
 7 	 15	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			104.764283	14.210366	4.083941	13.284141		0.000004	0.000004	0.000003						-16.018943	-4.704033	0.000003	0.000002	0.000002	0.000002	0.000003						-19.004266		0.000002	0.000002	0.000003	0.000003					-0.000023	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659771	-0.000000			-0.041732	-0.000002	-0.000003					-68.843548	-0.001259		0.001138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000090	0.000032	-0.000086	0.000028	-35.067143	27.116230	-0.000032	0.000056																																															-39.568982	
 7 	 16	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			99.242647	13.629561	4.056143	13.288492		0.000004	0.000004	0.000003						-16.018936	-4.704031	0.000004	0.000002	0.000002	0.000002	0.000003						-13.477465		0.000002	0.000002	0.000003	0.000003					-0.000023	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659771	-0.000000			-0.041732	-0.000002	-0.000003					-68.843547	-0.001259		0.001632		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000084	0.000033	-0.000088	0.000028	-34.903026	28.308187	-0.000033	0.000058																																															-39.032819	
 7 	 17	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			88.865585	12.375021	3.981330	13.292636		0.000004	0.000004	0.000003						-16.018926	-4.704030	0.000004	0.000002	0.000002	0.000002	0.000004						-2.652144		0.000002	0.000002	0.000003	0.000003					-0.000023	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659771	-0.000000			-0.041732	-0.000002	-0.000003					-68.843544	-0.001258		0.003067		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000007	-0.000001			-0.273999		-0.000083	0.000034	-0.000093	0.000026	-34.903017	28.308189	-0.000033	0.000058																																															-38.157323	
 7 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			70.618217	10.679071	3.901107	13.297610		0.000005	0.000006	0.000004						-15.999754	-4.509377	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000037		0.000003	0.000002	0.000004	0.000003					-0.000015	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659770	-0.000000			-0.042608	-0.000002	-0.000003					-53.365713	-0.001056		0.854014		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000332	-0.000033	0.000076	-35.922518	20.858744	-0.000034	0.000043																																															-36.949462	
 7 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			48.012255	10.957857	3.748123	13.301753		0.000005	0.000006	0.000004						-15.999904	-4.118517	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000039		0.000003	0.000002	0.000004	0.000003					-0.000015	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659770	-0.000000			-0.042608	-0.000002	-0.000003					-32.054200	-0.001049		0.870724		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000292	-0.000037	0.000064	-36.742269	14.899085	-0.000034	0.000031																																															-35.881080	
 7 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			24.694917	12.158189	3.651108	13.306104		0.000005	0.000006	0.000004						-14.593149	-0.001843	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000041		0.000003	0.000002	0.000004	0.000003					-0.000015	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.734040	-0.001048		0.927524		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000297	-0.000040	0.000059	-21.519096	11.172692	-0.000035	0.000023																																															-35.112929	
 7 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			6.266880	12.018795	3.618645	13.311077		0.000005	0.000006	0.000004						-14.455811	-0.001639	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000043		0.000003	0.000002	0.000004	0.000003					-0.000015	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.734042	-0.001052		0.927522		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000304	-0.000038	0.000059	-4.359474	7.444267	-0.000036	0.000015																																															-34.133304	
 7 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.124202	11.662568	3.560809	13.315220		0.000005	0.000006	0.000004						-12.348659	-0.002910	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000047		0.000003	0.000002	0.000004	0.000003					-0.000015	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.734992	-0.001055		0.926645		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000294	-0.000045	0.000047	-0.884314	4.768408	-0.000036	0.000010																																															-33.388188	
 7 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	11.213412	3.470511	13.320193		0.000005	0.000006	0.000004						-11.968362	-0.002944	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000051		0.000003	0.000002	0.000004	0.000003					-0.000015	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659770	-0.000000			-0.042611	-0.000002	-0.000003					-31.734963	-0.001060		0.926651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000298	-0.000043	0.000054	-0.857248	2.980277	-0.000036	0.000006																																															-33.289436	
 7 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.671327	3.392899	13.324336		0.000005	0.000006	0.000004						-11.090747	-0.003162	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000055		0.000002	0.000002	0.000004	0.000003					-0.000015	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.659770	-0.000000			-0.042613	-0.000002	-0.000003					-31.734849	-0.001061		0.926667		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.000297	-0.000046	0.000052	-0.718010	1.192151	-0.000036	0.000003																																															-33.843206	
 8 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	12.313070	2.322377	13.437249		0.000005	0.000006	0.000004						-13.304837	-0.003249	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000062		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659770	-0.000000			-0.042612	-0.000002	-0.000003					-31.735164	-0.001061		0.926555		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.399958	-0.000044	0.000056	-0.006012	0.744488	-0.000036	0.000002																																															-33.462605	
 8 	 2	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	11.360549	2.150922	13.441600		0.000005	0.000006	0.000004						-13.262287	-0.003173	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000065		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659770	-0.000000			-0.042613	-0.000002	-0.000003					-31.735168	-0.001064		0.926686		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.138189	-0.000043	0.000063	-0.006646	0.298090	-0.000036	0.000001																																															-32.161420	
 8 	 3	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.632607	2.068273	13.446365		0.000005	0.000006	0.000004						-12.751764	-0.003045	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000066		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659770	-0.000000			-0.042611	-0.000002	-0.000003					-31.734993	-0.001068		0.926665		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.093311	-0.000047	0.000067	-0.006310	0.148445	-0.000036	0.000001																																															-31.834620	
 8 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	10.036312	2.003349	13.450717		0.000005	0.000006	0.000004						-12.471892	-0.003248	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000087		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.735210	-0.001066		0.926527		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000028	0.094758	-0.000045	0.000055	-0.006145	1.788212	-0.000035	0.000004																																															-31.318759	
 8 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	9.440019	1.925364	13.455690		0.000005	0.000006	0.000004						-11.938079	-0.003228	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000100		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659770	-0.000000			-0.042609	-0.000002	-0.000003					-31.735051	-0.001063		0.926544		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000028	0.101936	-0.000044	0.000058	-0.006089	4.768481	-0.000035	0.000010																																															-30.936465	
 8 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	8.231943	1.869207	13.459833		0.000005	0.000006	0.000004						-10.128492	-0.003070	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000117		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.659770	-0.000000			-0.042609	-0.000002	-0.000003					-31.734987	-0.001057		0.926565		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.155042	-0.000042	0.000062	-0.006296	11.920998	-0.000032	0.000025																																															-30.928836	
 8 	 7	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	4.522533	1.723871	13.464184		0.000005	0.000006	0.000004						-5.251215	-0.002960	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000144		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.659770	-0.000000			-0.042609	-0.000002	-0.000003					-31.734903	-0.001054		0.926655		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.425534	-0.000041	0.000062	-0.005466	23.093739	-0.000032	0.000048																																															-31.274128	
 8 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			1.603413	4.143073	1.559505	13.468949		0.000005	0.000006	0.000004						-6.650359	-0.003107	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000184		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.659770	-0.000000			-0.042609	-0.000002	-0.000003					-31.734900	-0.001054		0.926597		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	1.165029	-0.000042	0.000063	-0.003740	20.113694	-0.000026	0.000042																																															-31.934359	
 8 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			18.574821	5.180779	1.526669	13.473300		0.000005	0.000006	0.000004						-15.999271	-3.782416	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000250		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659770	-0.000000			-0.042607	-0.000002	-0.000003					-32.889034	-0.001046		0.854128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.004551	-0.000039	0.000071	-1.045109	18.623857	-0.000034	0.000038																																															-33.485395	
 8 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			52.822516	5.033641	1.416408	13.477651		0.000005	0.000006	0.000004						-15.999575	-3.936234	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000432		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659770	-0.000000			-0.042607	-0.000002	-0.000003					-55.262156	-0.001043		0.853547		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.009636	-0.000033	0.000086	-9.904287	20.858756	-0.000029	0.000041																																															-35.907275	
 8 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			87.329919	4.816807	1.186745	13.482416		0.000005	0.000006	0.000004						-15.999776	-4.131097	0.000004	0.000002	0.000002	0.000002	0.000004						-1.545570		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659770	-0.000000			-0.042607	-0.000002	-0.000003					-66.773894	-0.001057		0.857203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.177375	-0.000024	0.000111	-28.564418	23.838441	-0.000024	0.000047																																															-37.978036	
 8 	 12	0.000000																						-2.936654																																						50.634357	0.000003	0.000002			116.252220	3.572283	0.300220	11.397089		0.000003	0.000002	0.000002						-16.019041	-4.704062	0.000003	0.000002	0.000002	0.000002	0.000003						-10.294826		0.000002	0.000002	0.000003	0.000002					-0.000078	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843570	-0.001279		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-1.089883	0.015380	-0.000130	0.000018	-35.190270	26.222286	-0.000028	0.000052																																															-39.398171	
 8 	 13	0.000000																						-13.176839																																						50.634357	0.000003	0.000002			133.897061	2.563132	0.119811	7.195905		0.000003	0.000002	0.000002						-16.019043	-4.704062	0.000003	0.000002	0.000002	0.000002	0.000003						-11.375449		0.000002	0.000002	0.000002	0.000002					-0.000082	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843579	-0.001282		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-0.999381	0.042819	-0.000128	0.000019	-35.518521	23.838370	-0.000030	0.000047																																															-40.324539	
