Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011849	0.000069	7.048121	0.000093	1.661971	0.000049	1.177124	0.067250	0.000287	0.000060	0.000064	0.000030	0.000022	6.145565	5.900688	4.713324	5.353811	4.541183	2.020744	0.592315	0.000089																		-0.000044			-0.082899							-0.000018					-0.000019											-0.000098																														-5.543591				-0.000201									-0.000013	-0.000016		-0.000057		-0.000078	-0.000040			-0.000006		-11.413955	-0.000029								-21.874698																																																											-3371741.592771	3371741.273827	0.000000	
 4 	 11												0.000000																						0.011848	0.000069	7.047415	0.000093	1.661854	0.000049	1.177043	0.067246	0.000287	0.000060	0.000064	0.000030	0.000022	6.144526	5.900214	4.712945	5.353466	4.540826	2.020595	0.592278	0.000089																		-0.000044			-0.004528							-0.000018					-0.000019											-0.000096																														-5.543592				-0.000201									-0.000013	-0.000016		-0.000057		-0.000078	-0.000040			-0.000006		-11.413954	-0.000029								-21.885961																																																											-3371741.614806	3371741.232439	0.000000	
 4 	 12												0.000000																						0.011849	0.000069	7.047606	0.000093	1.661914	0.000049	1.177085	0.067248	0.000287	0.000060	0.000064	0.000030	0.000022	6.144286	5.900432	4.713126	5.353609	4.540995	2.020670	0.592297	0.000089																		-0.000039			-0.000225							-0.000018					-0.000019											-0.000094																														-5.543592				-0.000200									-0.000013	-0.000016		-0.000057		-0.000078	-0.000040			-0.000006		-11.413954	-0.000029								-21.884454																																																											-3371741.594547	3371741.205504	0.000000	
 4 	 13												0.000000																						0.011849	0.000069	7.047803	0.000093	1.661974	0.000049	1.177127	0.067250	0.000287	0.000060	0.000064	0.000030	0.000022	6.144094	5.900655	4.713311	5.353756	4.541168	2.020747	0.592317	0.000089																		-0.000035			-0.000113							-0.000018					-0.000019											-0.000094																														-5.543592				-0.000201									-0.000013	-0.000016		-0.000058		-0.000078	-0.000040			-0.000006		-11.413954	-0.000029								-21.886604																																																											-3371741.618860	3371741.230917	0.000000	
 4 	 14												0.000000																						0.011849	0.000069	7.047633	0.000093	1.661932	0.000049	1.177098	0.067249	0.000287	0.000060	0.000064	0.000030	0.000022	6.143506	5.900476	4.713169	5.353622	4.541035	2.020693	0.592304	0.000089																		-0.000015			-0.000023							-0.000014					-0.000019											-0.000095																														-5.543592				-0.000203									-0.000013	-0.000017		-0.000059		-0.000077	-0.000039			-0.000006		-11.413954	-0.000030								-21.891186																																																											-3371741.633072	3371741.251085	0.000000	
 4 	 15												0.000000																						0.011848	0.000069	7.046983	0.000093	1.661754	0.000049	1.176976	0.067243	0.000287	0.000060	0.000064	0.000030	0.000022	6.142386	5.899766	4.712599	5.353117	4.540498	2.020467	0.592247	0.000089																		-0.000031			-0.000076							-0.000017					-0.000019											-0.000097																														-5.543592				-0.000201									-0.000013	-0.000016		-0.000059		-0.000078	-0.000040			-0.000006		-11.413954	-0.000029								-21.899670																																																											-3371741.617964	3371741.249218	0.000000	
 4 	 16												0.000000																						0.011846	0.000069	7.045673	0.000093	1.661391	0.000049	1.176726	0.067233	0.000287	0.000060	0.000064	0.000030	0.000022	6.140515	5.898328	4.711439	5.352103	4.539407	2.020004	0.592129	0.000089																		-0.000043			-0.000707							-0.000018					-0.000018											-0.000099																														-5.543592				-0.000201									-0.000013	-0.000016		-0.000057		-0.000078	-0.000040			-0.000006		-11.413954	-0.000029								-21.918512																																																											-3371741.577617	3371741.237443	0.000000	
 4 	 17												0.000000																						0.011845	0.000069	7.045082	0.000093	1.661230	0.000049	1.176615	0.067228	0.000287	0.000060	0.000064	0.000030	0.000022	6.139560	5.897681	4.710919	5.351645	4.538918	2.019798	0.592077	0.000089																		-0.000044			-0.004542							-0.000018					-0.000018											-0.000101																														-5.543592				-0.000201									-0.000013	-0.000016		-0.000057		-0.000078	-0.000040			-0.000006		-11.413954	-0.000029								-21.927488																																																											-3371741.638385	3371741.315223	0.000000	
 4 	 18												0.000000																						0.011847	0.000069	7.046418	0.000093	1.661608	0.000049	1.176876	0.067239	0.000287	0.000060	0.000064	0.000030	0.000022	6.140985	5.899159	4.712117	5.352674	4.540043	2.020280	0.592200	0.000089																		-0.000046			-0.279160							-0.000018					-0.000018											-0.000105																														-5.543514				-0.000200									-0.000013	-0.000016		-0.000049		-0.000078	-0.000040			-0.000006		-11.413886	-0.000029								-21.916663																																																											-3371741.186691	3371741.118327	0.000000	
 4 	 19												0.000000																						0.011848	0.000069	7.047181	0.000093	1.661827	0.000049	1.177026	0.067246	0.000287	0.000060	0.000064	0.000030	0.000022	6.141766	5.900004	4.712803	5.353262	4.540688	2.020557	0.592271	0.000089																		-0.000046			-0.279406							-0.000018					-0.000018											-0.000108																														-5.543480				-0.000201									-0.000014	-0.000016		-0.000048		-0.000078	-0.000040			-0.000006		-11.413859	-0.000029								-21.907441																																																											-3371741.402120	3371741.319688	0.000000	
 4 	 20												0.000000																						0.011840	0.000069	7.041270	0.000093	1.660172	0.000049	1.175887	0.067197	0.000287	0.000060	0.000064	0.000030	0.000022	6.134516	5.893487	4.707534	5.348715	4.535737	2.018447	0.591735	0.000089																		-0.000047			-0.279489							-0.000018					-0.000018											-0.000114																														-5.543432				-0.000201									-0.000014	-0.000016		-0.000046		-0.000078	-0.000040			-0.000006		-11.413820	-0.000029								-22.037683																																																											-3371741.421089	3371741.508842	0.000000	
 4 	 21												0.000000																						0.011837	0.000069	7.038847	0.000093	1.659496	0.000049	1.175421	0.067177	0.000286	0.000060	0.000064	0.000030	0.000022	6.131524	5.890819	4.705379	5.346848	4.533711	2.017585	0.591517	0.000089																		-0.000047			-0.279538							-0.000018					-0.000018											-0.000115																														-5.543351				-0.000201									-0.000014	-0.000016		-0.000045		-0.000078	-0.000040			-0.000006		-11.413753	-0.000029								-22.080650																																																											-3371741.405887	3371741.552883	0.000000	
 4 	 22												0.000000																						0.011831	0.000069	7.035152	0.000093	1.658463	0.000049	1.174710	0.067147	0.000286	0.000060	0.000064	0.000030	0.000022	6.127008	5.886749	4.702090	5.344001	4.530619	2.016269	0.591183	0.000089																		-0.000047			-0.279576							-0.000018					-0.000018											-0.000120																														-5.543176				-0.000201									-0.000014	-0.000016		-0.000043		-0.000078	-0.000040			-0.000006		-11.413608	-0.000029								-22.148019																																																											-3371741.493927	3371741.732954	0.000000	
 4 	 23												0.000000																						0.011826	0.000069	7.031254	0.000093	1.657374	0.000049	1.173960	0.067115	0.000286	0.000060	0.000064	0.000030	0.000022	6.122243	5.882456	4.698620	5.340997	4.527358	2.014881	0.590830	0.000089																		-0.000048			-0.279553							-0.000018					-0.000018											-0.000122																														-5.542397				-0.000201									-0.000014	-0.000016		-0.000042		-0.000078	-0.000040			-0.000006		-11.413023	-0.000029								-22.213456																																																											-3371737.213312	3371737.542697	0.000000	
 4 	 24												0.000000																						0.011823	0.000069	7.029246	0.000093	1.656816	0.000049	1.173576	0.067098	0.000286	0.000060	0.000064	0.000030	0.000022	6.119742	5.880247	4.696837	5.339451	4.525682	2.014168	0.590650	0.000089																		-0.000048			-0.279516							-0.000018					-0.000018											-0.000125																														-5.425620				-0.000201									-0.000014	-0.000016		-0.000041		-0.000078	-0.000040			-0.000006		-11.170776	-0.000029								-22.234814																																																											-3371739.172058	3371739.177321	0.000000	
 5 	 1												0.000000																						0.012882	0.000075	7.701545	0.000101	1.811165	0.000053	1.282293	0.073127	0.000311	0.000065	0.000069	0.000033	0.000024	6.728910	6.455013	5.150313	5.863881	4.962104	2.203095	0.645089	0.000096																		-0.000048			-0.279395							-0.000016					-0.000015											-0.000049																														-5.543514				-0.000198									-0.000014	-0.000015		-0.000051		-0.000077	-0.000040			-0.000006		-11.413892	-0.000029								-21.505637																																																											-3371739.261007	3371735.113761	0.000000	
 5 	 2												0.000000																						0.012870	0.000075	7.692852	0.000101	1.808662	0.000053	1.280569	0.073053	0.000311	0.000065	0.000069	0.000033	0.000024	6.717953	6.445419	5.142556	5.857197	4.954816	2.199905	0.644166	0.000096																		-0.000049			-0.279443							-0.000016					-0.000015											-0.000050																														-5.543488				-0.000198									-0.000014	-0.000015		-0.000048		-0.000076	-0.000040			-0.000006		-11.413874	-0.000029								-21.625030																																																											-3371731.279073	3371727.310621	0.000000	
 5 	 3												0.000000																						0.012839	0.000074	7.671310	0.000101	1.802437	0.000053	1.276282	0.072870	0.000311	0.000065	0.000069	0.000033	0.000024	6.690844	6.421666	5.123362	5.840603	4.936781	2.191974	0.642013	0.000096																		-0.000048			-0.279515							-0.000016					-0.000015											-0.000050																														-5.543455				-0.000198									-0.000014	-0.000015		-0.000044		-0.000077	-0.000040			-0.000006		-11.413846	-0.000029								-21.892765																																																											-3371722.476088	3371718.922416	0.000000	
 5 	 4												0.000000																						0.012873	0.000075	7.694319	0.000101	1.809198	0.000053	1.280937	0.073069	0.000311	0.000065	0.000069	0.000033	0.000024	6.719767	6.447011	5.143827	5.858361	4.956013	2.200590	0.644363	0.000096																		-0.000049			-0.279518							-0.000017					-0.000015											-0.000050																														-5.543403				-0.000198									-0.000014	-0.000015		-0.000047		-0.000077	-0.000040			-0.000006		-11.413811	-0.000029								-21.633387																																																											-3371750.217812	3371746.247335	0.000000	
 5 	 5												0.000000																						0.012876	0.000075	7.696737	0.000101	1.809978	0.000053	1.281474	0.073092	0.000311	0.000065	0.000069	0.000033	0.000024	6.722793	6.449663	5.145962	5.860241	4.958121	2.201585	0.644650	0.000096																		-0.000049			-0.279608							-0.000017					-0.000015											-0.000051																														-5.543341				-0.000198									-0.000014	-0.000015		-0.000046		-0.000077	-0.000040			-0.000006		-11.413776	-0.000029								-21.595017																																																											-3371729.274451	3371725.248752	0.000000	
 5 	 6												0.000000																						0.012873	0.000075	7.694390	0.000101	1.809374	0.000053	1.281058	0.073074	0.000311	0.000065	0.000069	0.000033	0.000024	6.719824	6.447067	5.144003	5.858445	4.956328	2.200817	0.644427	0.000096																		-0.000049			-0.279611							-0.000017					-0.000015											-0.000051																														-5.543272				-0.000198									-0.000014	-0.000015		-0.000045		-0.000077	-0.000040			-0.000006		-11.413739	-0.000029								-21.604631																																																											-3371739.727522	3371735.726825	0.000000	
 5 	 7												0.000000																						0.012851	0.000074	7.678866	0.000101	1.804946	0.000053	1.278008	0.072944	0.000311	0.000065	0.000069	0.000033	0.000024	6.700286	6.429949	5.130026	5.846484	4.943091	2.195175	0.642824	0.000096																		-0.000050			-0.279622							-0.000017					-0.000015											-0.000051																														-5.416279				-0.000198									-0.000014	-0.000015		-0.000043		-0.000077	-0.000040			-0.000006		-11.158852	-0.000029								-21.777144																																																											-3371734.277014	3371730.173189	0.000000	
 5 	 8												0.000000																						0.012883	0.000075	7.700161	0.000101	1.811256	0.000053	1.282353	0.073129	0.000311	0.000065	0.000069	0.000033	0.000024	6.727054	6.453407	5.150017	5.863381	4.961982	2.203216	0.645120	0.000096																		-0.000050			-0.279604							-0.000017					-0.000015											-0.000051																														-5.419017				-0.000198									-0.000014	-0.000015		-0.000044		-0.000077	-0.000040			-0.000006		-11.173652	-0.000029								-21.497818																																																											-3371739.358120	3371734.843981	0.000000	
 5 	 9												0.000000																						0.012892	0.000075	7.705638	0.000101	1.812963	0.000053	1.283528	0.073180	0.000311	0.000065	0.000069	0.000033	0.000024	6.733931	6.460099	5.155464	5.868123	4.967103	2.205392	0.645749	0.000096																		-0.000048			-0.279495							-0.000016					-0.000015											-0.000051																														-5.543498				-0.000198									-0.000014	-0.000015		-0.000051		-0.000077	-0.000040			-0.000006		-11.413886	-0.000029								-21.401533																																																											-3371740.154348	3371735.868431	0.000000	
 5 	 10												0.000000																						0.012892	0.000075	7.705411	0.000101	1.812997	0.000053	1.283551	0.073181	0.000311	0.000065	0.000069	0.000033	0.000024	6.733632	6.460255	5.155584	5.868254	4.967217	2.205437	0.645762	0.000096																		-0.000046			-0.279471							-0.000016					-0.000015											-0.000051																														-5.543572				-0.000198									-0.000013	-0.000015		-0.000056		-0.000077	-0.000040			-0.000006		-11.413939	-0.000029								-21.403753																																																											-3371741.367043	3371737.083340	0.000000	
 5 	 11												0.000000																						0.012892	0.000075	7.705265	0.000101	1.813005	0.000053	1.283556	0.073181	0.000311	0.000065	0.000069	0.000033	0.000024	6.733283	6.460302	5.155617	5.868306	4.967249	2.205447	0.645764	0.000096																		-0.000046			-0.074172							-0.000016					-0.000015											-0.000050																														-5.543587				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.409487																																																											-3371743.499380	3371739.016445	0.000000	
 5 	 12												0.000000																						0.012892	0.000075	7.705648	0.000101	1.813106	0.000053	1.283625	0.073184	0.000311	0.000065	0.000069	0.000033	0.000024	6.733415	6.460717	5.155947	5.868616	4.967561	2.205576	0.645801	0.000096																		-0.000046			-0.004871							-0.000016					-0.000015											-0.000050																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.408225																																																											-3371743.662951	3371739.107229	0.000000	
 5 	 13												0.000000																						0.012894	0.000075	7.706492	0.000101	1.813335	0.000053	1.283783	0.073190	0.000311	0.000065	0.000069	0.000033	0.000024	6.734187	6.461637	5.156686	5.869283	4.968256	2.205866	0.645885	0.000096																		-0.000046			-0.004865							-0.000016					-0.000015											-0.000050																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.403171																																																											-3371743.595740	3371739.029555	0.000000	
 5 	 14												0.000000																						0.012894	0.000075	7.707036	0.000101	1.813479	0.000053	1.283882	0.073195	0.000311	0.000065	0.000069	0.000033	0.000024	6.734680	6.462226	5.157156	5.869719	4.968699	2.206041	0.645938	0.000096																		-0.000045			-0.000751							-0.000016					-0.000015											-0.000050																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.396462																																																											-3371743.651494	3371739.071030	0.000000	
 5 	 15												0.000000																						0.012893	0.000075	7.706001	0.000101	1.813181	0.000053	1.283676	0.073186	0.000311	0.000065	0.000069	0.000033	0.000024	6.733344	6.461074	5.156218	5.868935	4.967819	2.205673	0.645828	0.000096																		-0.000046			-0.004868							-0.000016					-0.000015											-0.000050																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.408391																																																											-3371743.600489	3371739.043191	0.000000	
 5 	 16												0.000000																						0.012892	0.000075	7.705401	0.000101	1.813004	0.000053	1.283554	0.073181	0.000311	0.000065	0.000069	0.000033	0.000024	6.732605	6.460401	5.155667	5.868488	4.967303	2.205448	0.645762	0.000096																		-0.000046			-0.004888							-0.000016					-0.000015											-0.000050																														-5.543586				-0.000198									-0.000013	-0.000015		-0.000058		-0.000077	-0.000040			-0.000006		-11.413949	-0.000029								-21.413200																																																											-3371743.601736	3371739.053390	0.000000	
 5 	 17												0.000000																						0.012892	0.000075	7.705206	0.000101	1.812939	0.000053	1.283509	0.073179	0.000311	0.000065	0.000069	0.000033	0.000024	6.732417	6.460172	5.155475	5.868355	4.967123	2.205366	0.645738	0.000096																		-0.000046			-0.005244							-0.000016					-0.000015											-0.000051																														-5.543588				-0.000198									-0.000013	-0.000015		-0.000059		-0.000077	-0.000040			-0.000006		-11.413950	-0.000029								-21.413342																																																											-3371743.710408	3371739.163900	0.000000	
 5 	 18												0.000000																						0.012893	0.000075	7.706022	0.000101	1.813157	0.000053	1.283658	0.073185	0.000311	0.000065	0.000069	0.000033	0.000024	6.733507	6.461056	5.156181	5.869006	4.967789	2.205643	0.645817	0.000096																		-0.000046			-0.283123							-0.000016					-0.000015											-0.000051																														-5.543581				-0.000198									-0.000013	-0.000015		-0.000057		-0.000077	-0.000040			-0.000006		-11.413945	-0.000029								-21.406958																																																											-3371743.525039	3371739.244469	0.000000	
 5 	 19												0.000000																						0.012894	0.000075	7.706889	0.000101	1.813390	0.000053	1.283818	0.073192	0.000311	0.000065	0.000069	0.000033	0.000024	6.734710	6.461998	5.156934	5.869696	4.968498	2.205935	0.645902	0.000096																		-0.000046			-0.280473							-0.000016					-0.000015											-0.000052																														-5.543574				-0.000198									-0.000013	-0.000015		-0.000056		-0.000077	-0.000040			-0.000006		-11.413940	-0.000029								-21.395739																																																											-3371742.768130	3371738.467738	0.000000	
 5 	 20												0.000000																						0.012890	0.000075	7.704300	0.000101	1.812655	0.000053	1.283312	0.073170	0.000311	0.000065	0.000069	0.000033	0.000024	6.731771	6.459129	5.154608	5.867715	4.966313	2.205004	0.645631	0.000096																		-0.000046			-0.279696							-0.000016					-0.000015											-0.000052																														-5.543571				-0.000198									-0.000013	-0.000015		-0.000056		-0.000077	-0.000040			-0.000006		-11.413939	-0.000029								-21.433741																																																											-3371742.296907	3371738.051094	0.000000	
 5 	 21												0.000000																						0.012880	0.000075	7.697829	0.000101	1.810775	0.000053	1.282017	0.073115	0.000311	0.000065	0.000069	0.000033	0.000024	6.723902	6.451743	5.148631	5.862576	4.960698	2.202607	0.644937	0.000096																		-0.000047			-0.279980							-0.000016					-0.000015											-0.000053																														-5.543556				-0.000198									-0.000013	-0.000015		-0.000054		-0.000077	-0.000040			-0.000006		-11.413924	-0.000029								-21.548149																																																											-3371743.268051	3371739.181687	0.000000	
 5 	 22												0.000000																						0.012870	0.000075	7.690742	0.000101	1.808653	0.000053	1.280555	0.073052	0.000311	0.000065	0.000069	0.000033	0.000024	6.714970	6.443405	5.141884	5.856768	4.954359	2.199903	0.644154	0.000096																		-0.000047			-0.279582							-0.000016					-0.000015											-0.000053																														-5.543543				-0.000198									-0.000014	-0.000015		-0.000053		-0.000077	-0.000040			-0.000006		-11.413914	-0.000029								-21.680695																																																											-3371744.195115	3371740.291275	0.000000	
 5 	 23												0.000000																						0.012864	0.000075	7.687164	0.000101	1.807570	0.000053	1.279809	0.073020	0.000311	0.000065	0.000069	0.000033	0.000024	6.710455	6.439160	5.138446	5.853822	4.951129	2.198523	0.643754	0.000096																		-0.000048			-0.279428							-0.000016					-0.000015											-0.000053																														-5.543528				-0.000198									-0.000014	-0.000015		-0.000052		-0.000077	-0.000040			-0.000006		-11.413902	-0.000029								-21.742035																																																											-3371741.766696	3371737.949610	0.000000	
 5 	 24												0.000000																						0.012864	0.000075	7.687027	0.000101	1.807512	0.000053	1.279769	0.073019	0.000311	0.000065	0.000069	0.000033	0.000024	6.710265	6.438951	5.138271	5.853704	4.950967	2.198448	0.643732	0.000096																		-0.000048			-0.279395							-0.000016					-0.000015											-0.000053																														-5.543507				-0.000198									-0.000014	-0.000015		-0.000051		-0.000077	-0.000040			-0.000006		-11.413886	-0.000029								-21.761843																																																											-3371743.868164	3371740.072001	0.000000	
 6 	 1												0.000000																						0.007489	0.000043	4.481572	0.000059	1.050291	0.000031	0.743680	0.042499	0.000181	0.000038	0.000040	0.000019	0.000014	3.892023	3.745806	2.986722	3.421142	2.878870	1.277128	0.374151	0.000056																		-0.000031			-0.004683							-0.000010					-0.000009											-0.000008																														-5.543619				-0.000214									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.742791																																																											-3371731.771772	3371735.575514	0.000000	
 6 	 2												0.000000																						0.007470	0.000043	4.469002	0.000059	1.046779	0.000031	0.741262	0.042396	0.000181	0.000038	0.000040	0.000019	0.000014	3.876313	3.731947	2.975527	3.411407	2.868347	1.272653	0.373016	0.000056																		-0.000031			-0.004713							-0.000010					-0.000009											-0.000008																														-5.543619				-0.000214									-0.000012	-0.000014		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000033								-11.947336																																																											-3371726.373917	3371730.467487	0.000000	
 6 	 3												0.000000																						0.007466	0.000043	4.466557	0.000059	1.046098	0.000031	0.740794	0.042376	0.000181	0.000038	0.000040	0.000019	0.000014	3.873260	3.729254	2.973354	3.409512	2.866304	1.271785	0.372796	0.000056																		-0.000032			-0.004575							-0.000010					-0.000008											-0.000008																														-5.543620				-0.000214									-0.000012	-0.000014		-0.000065		-0.000086	-0.000036			-0.000006		-11.413977	-0.000032								-11.983087																																																											-3371722.539481	3371726.685227	0.000000	
 6 	 4												0.000000																						0.007488	0.000043	4.481139	0.000059	1.050177	0.000031	0.743602	0.042496	0.000181	0.000038	0.000040	0.000019	0.000014	3.891489	3.745338	2.986349	3.420800	2.878518	1.276983	0.374115	0.000056																		-0.000032			-0.004673							-0.000010					-0.000009											-0.000008																														-5.543619				-0.000214									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.749107																																																											-3371734.245932	3371738.058857	0.000000	
 6 	 5												0.000000																						0.007499	0.000043	4.488793	0.000059	1.052319	0.000031	0.745077	0.042559	0.000182	0.000038	0.000040	0.000019	0.000014	3.901057	3.753781	2.993172	3.426724	2.884931	1.279712	0.374807	0.000056																		-0.000032			-0.004685							-0.000010					-0.000009											-0.000007																														-5.543619				-0.000214									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.626022																																																											-3371730.528182	3371734.166097	0.000000	
 6 	 6												0.000000																						0.007491	0.000043	4.482949	0.000059	1.050687	0.000031	0.743953	0.042511	0.000181	0.000038	0.000040	0.000019	0.000014	3.893757	3.747341	2.987971	3.422194	2.880042	1.277633	0.374280	0.000056																		-0.000032			-0.062817							-0.000010					-0.000009											-0.000007																														-5.543620				-0.000213									-0.000012	-0.000015		-0.000067		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.708806																																																											-3371729.328885	3371733.147339	0.000000	
 6 	 7												0.000000																						0.007475	0.000043	4.471942	0.000059	1.047612	0.000031	0.741837	0.042420	0.000181	0.000038	0.000040	0.000019	0.000014	3.880006	3.735209	2.978172	3.413663	2.870831	1.273716	0.373286	0.000056																		-0.000032			-0.061472							-0.000010					-0.000009											-0.000007																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000067		-0.000086	-0.000036			-0.000006		-11.413977	-0.000032								-11.854335																																																											-3371731.024810	3371735.062086	0.000000	
