Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.052100					-0.000000								-2.283002							-0.000001				-0.000015		-0.000009								-0.000014	9.785844		0.000008	0.000005	0.000107	0.000011																																																									-7.451135	0.000365																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000005	-0.000005		-0.000006		-0.000004								-0.025939					-0.000000								-2.283007							-0.000001				-0.000015		-0.000009								-0.000015	9.785123		0.000008	0.000005	0.000105	0.000011																																																									-7.476584	0.000381																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.312600					-0.000000								-2.282958							-0.000001				-0.000015		-0.000010								-0.000015	9.782242		0.000008	0.000005	0.000107	0.000011																																																									-7.187125	0.000414																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.833599					-0.000000								-2.282944							-0.000001				-0.000015		-0.000010								-0.000014	9.782816		0.000008	0.000007	0.000108	0.000011																																																									-6.666716	0.000412																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-2.083997					-0.000001								-2.282945							-0.000001				-0.000015		-0.000010								-0.000014	9.800324		0.000008	0.000007	0.000108	0.000011																																																									-5.433832	0.000418																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-4.037190					-0.000002								-2.282935							-0.000001				-0.000014		-0.000010								-0.000014	9.801186		0.000008	0.000006	0.000109	0.000011																																																									-3.481515	0.000423																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.516257					-0.000002								-2.282935							-0.000001				-0.000014		-0.000010								-0.000014	9.800611		0.000008	0.000006	0.000109	0.000011																																																									-4.001870	0.000420																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.255802					-0.000002								-2.282935							-0.000001				-0.000014		-0.000010								-0.000014	9.020254		0.000008	0.000005	0.000108	0.000011																																																									-3.481966	0.000419																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-3.646507					-0.000002								-2.282935							-0.000001				-0.000014		-0.000010								-0.000014	9.023528		0.000008	0.000005	0.000108	0.000011																																																									-3.094539	0.000425																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.167418					-0.000002								-2.282657							-0.000001				-0.000014		-0.000012								-0.000013	0.000421		0.000009	0.000006	0.000111	0.000014																																																									-0.000474	6.450071																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.584173					-0.000003								-2.282666							-0.000001				-0.000014		-0.000012								-0.000013	0.000462		0.000009	0.000005	0.000111	0.000014																																																									-0.000483	6.866804																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.167418					-0.000002								-2.282665							-0.000001				-0.000014		-0.000012								-0.000014	0.000463		0.000009	0.000005	0.000111	0.000014																																																									-0.000472	6.450038																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.219518					-0.000002								-2.282665							-0.000001				-0.000014		-0.000012								-0.000013	0.000463		0.000009	0.000005	0.000111	0.000014																																																									-0.000472	6.502137																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.740450					-0.000003								-2.282665							-0.000001				-0.000014		-0.000012								-0.000013	0.000463		0.000009	0.000005	0.000111	0.000014																																																									-0.000476	7.023073																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.948828					-0.000003								-2.282665							-0.000001				-0.000014		-0.000012								-0.000013	0.000463		0.000009	0.000005	0.000111	0.000014																																																									-0.000477	7.231451																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-4.948828					-0.000003								-2.282665							-0.000001				-0.000014		-0.000012								-0.000013	0.000462		0.000009	0.000005	0.000111	0.000014																																																									-0.000472	7.231448																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000004								-3.646507					-0.000002								-2.282662							-0.000001				-0.000014		-0.000012								-0.000014	0.000461		0.000009	0.000004	0.000111	0.000014																																																									-0.000458	5.929112																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-2.604642					-0.000001								-2.282943							-0.000001				-0.000015		-0.000010								-0.000014	8.978405		0.000008	0.000004	0.000108	0.000011																																																									-4.091267	0.000418																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-1.953193					-0.000001								-2.282943							-0.000001				-0.000015		-0.000010								-0.000014	8.963237		0.000008	0.000004	0.000108	0.000011																																																									-4.727548	0.000418																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-1.301390					-0.000001								-2.282944							-0.000001				-0.000015		-0.000010								-0.000014	8.956450		0.000008	0.000004	0.000108	0.000011																																																									-5.372565	0.000419																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.833599					-0.000000								-2.282944							-0.000001				-0.000015		-0.000010								-0.000014	8.960399		0.000008	0.000004	0.000108	0.000011																																																									-5.844296	0.000411																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.520999					-0.000000								-2.282945							-0.000001				-0.000015		-0.000010								-0.000014	8.964287		0.000008	0.000004	0.000108	0.000011																																																									-6.160784	0.000411																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000006		-0.000004								-0.208400					-0.000000								-2.282987							-0.000001				-0.000015		-0.000010								-0.000014	8.962194		0.000008	0.000004	0.000107	0.000011																																																									-6.471247	0.000411																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.130139					-0.000000								-2.282982							-0.000001				-0.000015		-0.000010								-0.000015	9.805389		0.000008	0.000004	0.000106	0.000011																																																									-7.392723	0.000434																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.052100					-0.000000								-2.282998							-0.000001				-0.000015		-0.000010								-0.000015	9.806708		0.000008	0.000005	0.000106	0.000011																																																									-7.472019	0.000386																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000014							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.025939					-0.000000								-2.283003							-0.000001				-0.000015		-0.000010								-0.000015	9.806455		0.000008	0.000005	0.000104	0.000011																																																									-7.497921	0.000387																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.312600					-0.000000								-2.282956							-0.000001				-0.000015		-0.000010								-0.000015	9.799326		0.000008	0.000005	0.000106	0.000011																																																									-7.204228	0.000437																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.833599					-0.000000								-2.282940							-0.000001				-0.000015		-0.000010								-0.000014	9.798955		0.000008	0.000007	0.000107	0.000011																																																									-6.682876	0.000433																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.083997					-0.000001								-2.282940							-0.000001				-0.000015		-0.000010								-0.000015	9.799149		0.000008	0.000006	0.000107	0.000011																																																									-5.432677	0.000440																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.037190					-0.000002								-2.282929							-0.000001				-0.000015		-0.000010								-0.000014	9.800368		0.000008	0.000007	0.000107	0.000011																																																									-3.480722	0.000447																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.516257					-0.000002								-2.282928							-0.000001				-0.000015		-0.000010								-0.000015	9.799612		0.000008	0.000005	0.000107	0.000011																																																									-4.000894	0.000443																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.255802					-0.000002								-2.282928							-0.000001				-0.000015		-0.000010								-0.000015	9.808755		0.000008	0.000005	0.000107	0.000011																																																									-4.270490	0.000442																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.646507					-0.000002								-2.282928							-0.000001				-0.000015		-0.000010								-0.000014	9.808967		0.000008	0.000005	0.000107	0.000011																																																									-3.880003	0.000447																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.167418					-0.000002								-2.282928							-0.000001				-0.000015		-0.000010								-0.000014	9.096789		0.000008	0.000006	0.000106	0.000011																																																									-2.646923	0.000456																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-4.584173					-0.000003								-2.282640							-0.000001				-0.000014		-0.000010								-0.000014	0.138655		0.000008	0.000005	0.000110	0.000012																																																									-0.000510	6.728632																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-4.167418					-0.000002								-2.282643							-0.000001				-0.000014		-0.000010								-0.000014	0.007600		0.000008	0.000005	0.000110	0.000012																																																									-0.000503	6.442926																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-4.219518					-0.000002								-2.282642							-0.000001				-0.000014		-0.000010								-0.000014	0.004062		0.000008	0.000005	0.000110	0.000012																																																									-0.000502	6.498562																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-4.740450					-0.000003								-2.282643							-0.000001				-0.000014		-0.000010								-0.000014	0.012038		0.000008	0.000005	0.000110	0.000012																																																									-0.000507	7.011526																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-4.948828					-0.000003								-2.282643							-0.000001				-0.000014		-0.000010								-0.000014	0.017261		0.000008	0.000005	0.000110	0.000012																																																									-0.000506	7.214680																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-4.948828					-0.000003								-2.282642							-0.000001				-0.000014		-0.000010								-0.000014	0.032430		0.000008	0.000005	0.000110	0.000012																																																									-0.000502	7.199507																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.646507					-0.000002								-2.282927							-0.000001				-0.000015		-0.000010								-0.000015	9.031196		0.000008	0.000004	0.000106	0.000011																																																									-3.102227	0.000443																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.604642					-0.000001								-2.282938							-0.000001				-0.000015		-0.000010								-0.000015	9.207907		0.000008	0.000004	0.000106	0.000011																																																									-4.320791	0.000441																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.953193					-0.000001								-2.282939							-0.000001				-0.000015		-0.000010								-0.000015	9.808562		0.000008	0.000004	0.000106	0.000011																																																									-5.572895	0.000442																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.301390					-0.000001								-2.282939							-0.000001				-0.000015		-0.000010								-0.000015	9.808544		0.000008	0.000004	0.000106	0.000011																																																									-6.224681	0.000442																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.833599					-0.000000								-2.282940							-0.000001				-0.000015		-0.000010								-0.000015	9.799267		0.000008	0.000005	0.000107	0.000011																																																									-6.683186	0.000434																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.520999					-0.000000								-2.282940							-0.000001				-0.000015		-0.000010								-0.000015	9.799329		0.000008	0.000005	0.000106	0.000011																																																									-6.995848	0.000434																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.208400					-0.000000								-2.282984							-0.000001				-0.000015		-0.000010								-0.000015	9.799503		0.000008	0.000005	0.000106	0.000011																																																									-7.308576	0.000434																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.130139					-0.000000								-2.282979							-0.000001				-0.000016		-0.000010								-0.000016	9.798319		0.000008	0.000006	0.000105	0.000012																																																									-7.385677	0.000458																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.052100					-0.000000								-2.282992							-0.000001				-0.000016		-0.000010								-0.000015	9.799702		0.000008	0.000006	0.000104	0.000012																																																									-7.465038	0.000412																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.025939					-0.000000								-2.282998							-0.000001				-0.000016		-0.000010								-0.000016	9.799479		0.000008	0.000006	0.000103	0.000012																																																									-7.490967	0.000410																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.312600					-0.000000								-2.282950							-0.000001				-0.000016		-0.000011								-0.000016	9.798025		0.000008	0.000006	0.000104	0.000012																																																									-7.202955	0.000463																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.833599					-0.000000								-2.282931							-0.000001				-0.000016		-0.000011								-0.000015	9.798198		0.000008	0.000009	0.000105	0.000012																																																									-6.682153	0.000463																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-2.083997					-0.000001								-2.282931							-0.000001				-0.000016		-0.000011								-0.000015	9.798426		0.000008	0.000008	0.000106	0.000012																																																									-5.431983	0.000464																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-4.037190					-0.000002								-2.282919							-0.000001				-0.000015		-0.000011								-0.000015	9.799381		0.000008	0.000009	0.000106	0.000012																																																									-3.479763	0.000469																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-3.516257					-0.000002								-2.282918							-0.000001				-0.000016		-0.000011								-0.000015	9.798763		0.000008	0.000007	0.000106	0.000012																																																									-4.000076	0.000469																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.255802					-0.000002								-2.282918							-0.000001				-0.000016		-0.000011								-0.000015	9.032399		0.000008	0.000007	0.000106	0.000012																																																									-3.494165	0.000467																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.646507					-0.000002								-2.282918							-0.000001				-0.000016		-0.000011								-0.000015	9.026258		0.000008	0.000006	0.000106	0.000012																																																									-3.097324	0.000472																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.167418					-0.000002								-2.282918							-0.000001				-0.000016		-0.000011								-0.000015	9.064918		0.000008	0.000007	0.000105	0.000012																																																									-2.615082	0.000480																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.584173					-0.000003								-2.282642							-0.000001				-0.000015		-0.000013								-0.000015	0.000514		0.000009	0.000007	0.000108	0.000015																																																									-0.000542	6.866796																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.167418					-0.000002								-2.282641							-0.000001				-0.000015		-0.000014								-0.000015	0.000517		0.000009	0.000006	0.000108	0.000015																																																									-0.000524	6.450019																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.219518					-0.000002								-2.282640							-0.000001				-0.000015		-0.000014								-0.000015	0.000518		0.000009	0.000006	0.000108	0.000015																																																									-0.000523	6.502117																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.740450					-0.000003								-2.282640							-0.000001				-0.000015		-0.000014								-0.000015	0.000518		0.000009	0.000006	0.000108	0.000015																																																									-0.000533	7.023059																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.948828					-0.000003								-2.282639							-0.000001				-0.000015		-0.000014								-0.000015	0.000517		0.000009	0.000006	0.000108	0.000015																																																									-0.000533	7.231436																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.948828					-0.000003								-2.282639							-0.000001				-0.000015		-0.000014								-0.000015	0.000517		0.000009	0.000006	0.000109	0.000015																																																									-0.000527	7.231430																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.646507					-0.000002								-2.282638							-0.000001				-0.000015		-0.000014								-0.000015	0.000407		0.000009	0.000005	0.000108	0.000015																																																									-0.000502	5.929195																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.604642					-0.000001								-2.282916							-0.000001				-0.000016		-0.000011								-0.000015	8.953465		0.000008	0.000005	0.000105	0.000012																																																									-4.066392	0.000466																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.953193					-0.000001								-2.282927							-0.000001				-0.000016		-0.000011								-0.000015	8.965224		0.000008	0.000005	0.000105	0.000012																																																									-4.729588	0.000467																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.301390					-0.000001								-2.282928							-0.000001				-0.000016		-0.000011								-0.000015	9.062999		0.000008	0.000005	0.000105	0.000012																																																									-5.479168	0.000467																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.833599					-0.000000								-2.282928							-0.000001				-0.000016		-0.000011								-0.000015	9.798419		0.000008	0.000006	0.000106	0.000012																																																									-6.682379	0.000467																			0.000000	
