Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000009	7.332785	0.000013				-6.283033																	0.000003																																																																-37802.679850	37802.622827							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000007	7.332785	0.000013				-6.282988																	0.000003																																																																-37783.486335	37783.429267							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000007	7.332786	0.000013				-6.283173																	0.000003																																																																-37521.539518	37521.482632							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000008	7.332785	0.000013				-6.283229																	0.000003																																																																-35545.302074	35545.245249							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283341																	0.000003																																																																-34908.606237	34908.549522							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332784	0.000013				-6.283332																	0.000003																																																																-35036.936132	35036.879409							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332784	0.000013				-6.283230																	0.000003																																																																-35250.418216	35250.361391							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000009	7.332784	0.000013				-6.283231																	0.000003																																																																-35406.080514	35406.023691							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000009	7.332784	0.000013				-6.283231																	0.000003																																																																-35517.468228	35517.411405							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000009	7.332785	0.000013				-6.283337																	0.000003																																																																-35596.025845	35595.969128							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283335																	0.000003																																																																-35647.197911	35647.141192							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000002					0.000010	7.332785	0.000013				-6.334093																	0.000003																																																																-35672.613982	35672.608025							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000002					0.000010	7.332785	0.000013				-6.334093																	0.000003																																																																-35685.162881	35685.156924							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000002					0.000010	7.332785	0.000013				-6.334094																	0.000003																																																																-35687.494171	35687.488215							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000002					0.000010	7.332785	0.000013				-6.334095																	0.000003																																																																-35678.718049	35678.712093							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000002					0.000010	7.332785	0.000013				-6.334094																	0.000003																																																																-35654.543462	35654.537506							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000002					0.000010	7.332785	0.000013				-6.334093																	0.000003																																																																-35616.530468	35616.524511							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283344																	0.000003																																																																-35563.589422	35563.532711							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283344																	0.000003																																																																-35470.462305	35470.405594							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283344																	0.000003																																																																-35325.657224	35325.600513							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283346																	0.000003																																																																-35124.675687	35124.618977							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283347																	0.000003																																																																-35080.550704	35080.493996							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000010	7.332785	0.000013				-6.283139																	0.000003																																																																-35674.497900	35674.440983							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000008	7.332777	0.000013				-6.282943																	0.000003																																																																-37621.363476	37621.306372							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000009	7.332676	0.000013				-6.283004																	0.000003																																																																-37773.170586	37773.113639							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000007	7.332629	0.000012				-6.283016																	0.000003																																																																-37838.674349	37838.617461							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000007	7.332560	0.000012				-6.283283																	0.000003																																																																-37565.296981	37565.240427							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	7.332423	0.000013				-6.283423																	0.000003																																																																-35572.619887	35572.563613							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000009	7.332117	0.000012				-6.283679																	0.000003																																																																-34865.561429	34865.505716							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000009	7.187794	0.000012				-6.283839																	0.000003																																																																-35010.853579	35010.942350							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000009	7.182232	0.000012				-6.283927																	0.000003																																																																-35243.622735	35243.717157							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000008	7.182506	0.000012				-6.283831																	0.000003																																																																-35384.963787	35385.057837							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000009	7.182512	0.000012				-6.283833																	0.000003																																																																-35553.458854	35553.552900							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000008	7.182613	0.000012				-6.283836																	0.000003																																																																-35615.807050	35615.901000							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000008	7.183434	0.000012				-6.283847																	0.000003																																																																-35659.193274	35659.286414							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000008	7.193669	0.000012				-6.283852																	0.000003																																																																-35680.378383	35680.461293							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000008	7.332545	0.000012				-6.283512																	0.000003																																																																-35690.356539	35690.300233							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000008	7.332400	0.000012				-6.283613																	0.000003																																																																-35692.820141	35692.764081							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000008	7.332004	0.000012				-6.283731																	0.000003																																																																-35688.488005	35688.432459							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000008	7.182089	0.000012				-6.283845																	0.000003																																																																-35674.104421	35674.198904							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000008	7.182194	0.000012				-6.283980																	0.000003																																																																-35648.915490	35649.010002							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000009	7.182181	0.000012				-6.284143																	0.000003																																																																-35610.240359	35610.335047							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000009	7.182170	0.000012				-6.284146																	0.000003																																																																-35511.701683	35511.796385							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000009	7.182248	0.000012				-6.284149																	0.000003																																																																-35403.505933	35403.600559							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000009	7.182358	0.000012				-6.284151																	0.000003																																																																-35228.609712	35228.704231							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000009	7.182444	0.000012				-6.284153																	0.000003																																																																-35031.742211	35031.836646							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000009	7.182513	0.000012				-6.284146																	0.000003																																																																-34956.580778	34956.675136							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000008	7.182553	0.000013				-6.284040																	0.000003																																																																-38082.879042	38082.973255							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000005	7.216985	0.000011				-6.315797																	0.000003																																																																-37607.350641	37607.442172							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000004	7.216588	0.000011				-6.315806																	0.000003																																																																-37781.398965	37781.490901							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000004	7.221159	0.000010				-6.315798																	0.000003																																																																-37571.370863	37571.458224							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000005	7.216518	0.000011				-6.315793																	0.000003																																																																-35651.617795	35651.709794							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000005	7.216570	0.000010				-6.315740																	0.000003																																																																-34677.448900	34677.540794							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000005	7.216621	0.000010				-6.315742																	0.000003																																																																-34907.308481	34907.400326							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000005	7.216561	0.000010				-6.315747																	0.000003																																																																-35246.567992	35246.659902							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000005	7.216723	0.000010				-6.315741																	0.000003																																																																-35450.830884	35450.922628							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000002					0.000005	7.216689	0.000010				-6.315743																	0.000003																																																																-35559.685157	35559.776936							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.216511	0.000010				-6.315681																	0.000003																																																																-35643.582517	35643.674407							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.216152	0.000010				-6.315677																	0.000003																																																																-35667.620212	35667.712458							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.214652	0.000010				-6.283402																	0.000003																																																																-35682.610240	35682.671712							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.214750	0.000011				-6.283421																	0.000003																																																																-35690.812980	35690.874372							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.214777	0.000011				-6.283421																	0.000003																																																																-35696.470764	35696.532129							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.214426	0.000010				-6.315507																	0.000003																																																																-35700.280870	35700.374672							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.216196	0.000010				-6.315561																	0.000003																																																																-35699.405548	35699.497634							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.215745	0.000010				-6.315604																	0.000003																																																																-35691.490703	35691.583283							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.216101	0.000011				-6.315684																	0.000003																																																																-35672.951424	35673.043727							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000005	7.216376	0.000011				-6.315682																	0.000003																																																																-35604.218880	35604.310905							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	7.216457	0.000011				-6.315672																	0.000003																																																																-35514.998885	35515.090820							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	7.216622	0.000011				-6.315673																	0.000003																																																																-35318.826391	35318.918162							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	7.216790	0.000011				-6.315681																	0.000003																																																																-35137.952459	35138.044070							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	7.216956	0.000011				-6.315712																	0.000003																																																																-34938.327345	34938.418821							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000005	7.216936	0.000011				-6.315791																	0.000003																																																																-35666.545756	35666.637330							-0.992694	
