Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000017	16.019033																																																			-0.033919		-0.000004	-1.684118					-0.000262													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000018	16.019032																																																			-0.033919		-0.000004	-1.684118					-0.000262													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000024	0.000011	0.000019	0.003912	0.000014		0.005388	15.996856																																																			-0.034624		-0.000004	-1.670607					-0.000194													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000008	0.000024	0.000011	0.000020	0.004045	0.000014		0.005839	15.996270																																																			-0.034624		-0.000004	-1.670606					-0.000194													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000008	0.000024	0.000011	0.000020	0.004046	0.000014		0.005692	15.996416																																																			-0.034624		-0.000004	-1.670606					-0.000193													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000008	0.000024	0.000011	0.000020	0.004053	0.000014		0.005689	15.996413																																																			-0.034624		-0.000004	-1.670607					-0.000194													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000008	0.000024	0.000011	0.000020	0.004064	0.000014		0.005755	15.996335																																																			-0.034624		-0.000004	-1.670607					-0.000193													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000008	0.000024	0.000011	0.000020	0.004064	0.000014		0.005759	15.996306																																																			-0.034625		-0.000004	-1.670580					-0.000194													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000008	0.000024	0.000011	0.000020	0.004065	0.000014		0.005750	15.996266																																																			-0.034628		-0.000004	-1.670530					-0.000193													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000025	0.000011	0.000020	0.004147	0.000014		0.005579	15.996360																																																			-0.034627		-0.000004	-1.670541					-0.000191													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000024	0.000011	0.000021	0.004162	0.000014		0.005661	15.996253																																																			-0.034628		-0.000004	-1.670529					-0.000192													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000008	0.000024	0.000011	0.000020	0.004170	0.000014		0.005735	15.996220																																																			-0.034625		-0.000004	-1.670578					-0.000194													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000008	0.000024	0.000011	0.000021	0.004215	0.000014		0.005823	15.996100																																																			-0.034624		-0.000004	-1.670593					-0.000192													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000008	0.000024	0.000011	0.000021	0.004242	0.000014		0.005778	15.996145																																																			-0.034623		-0.000004	-1.670623					-0.000191													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000008	0.000024	0.000011	0.000021	0.004289	0.000014		0.006149	15.995725																																																			-0.034623		-0.000004	-1.670621					-0.000191													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000008	0.000024	0.000011	0.000021	0.073315	0.000014		4.882185	11.050635																																																			-0.034624		-0.000004	-1.670593					-0.000190													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000008	0.000024	0.000011	0.000021	0.073381	0.000014		12.350010	3.582743																																																			-0.034624		-0.000004	-1.670594					-0.000188													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000008	0.000024	0.000011	0.000021	0.073092	0.000014		10.745053	5.187989																																																			-0.034624		-0.000004	-1.670594					-0.000189													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000008	0.000024	0.000011	0.000020	0.004209	0.000014		0.005737	15.996216																																																			-0.034623		-0.000004	-1.670622					-0.000190													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000008	0.000024	0.000011	0.000020	0.004178	0.000014		0.005620	15.996366																																																			-0.034623		-0.000004	-1.670621					-0.000191													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000016	16.019032																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000017	16.019032																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000018	16.019030																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000017	16.019032																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000018	16.019031																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000008		0.000016	16.019033																																																			-0.033919		-0.000004	-1.684117					-0.000262													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000024	0.000011	0.000020	0.004152	0.000014		0.005841	15.996172																																																			-0.034623		-0.000004	-1.670624					-0.000191													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000008	0.000024	0.000011	0.000020	0.004214	0.000014		0.005856	15.996095																																																			-0.034623		-0.000004	-1.670624					-0.000190													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000008	0.000024	0.000011	0.000021	0.004235	0.000014		0.005853	15.996075																																																			-0.034623		-0.000004	-1.670624					-0.000189													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000008	0.000024	0.000011	0.000020	0.004200	0.000014		0.005566	15.996397																																																			-0.034623		-0.000004	-1.670624					-0.000189													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000008	0.000024	0.000011	0.000020	0.004054	0.000014		0.005212	15.996898																																																			-0.034623		-0.000004	-1.670625					-0.000189													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000008	0.000024	0.000011	0.000020	0.074767	0.000014		12.950069	2.981275																																																			-0.034626		-0.000004	-1.670569					-0.000188													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000008	0.000024	0.000011	0.000020	0.239871	0.000014		15.766162	0.000034																																																			-0.034628		-0.000004	-1.670517					-0.000194													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000008	0.000024	0.000011	0.000019	0.239012	0.000013		15.767038	0.000063																																																			-0.034628		-0.000004	-1.670533					-0.000222													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000008	0.000024	0.000011	0.000019	0.239082	0.000013		15.766976	0.000061																																																			-0.034627		-0.000004	-1.670536					-0.000225													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000008	0.000024	0.000011	0.000018	0.239288	0.000013		15.766854	0.000048																																																			-0.034624		-0.000004	-1.670607					-0.000228													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000008	0.000024	0.000011	0.000019	0.239310	0.000013		15.766861	0.000056																																																			-0.034622		-0.000004	-1.670645					-0.000229													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000008	0.000025	0.000011	0.000019	0.239363	0.000013		15.766878	0.000051																																																			-0.034618		-0.000004	-1.670713					-0.000230													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000008	0.000025	0.000011	0.000019	0.239386	0.000012		15.766904	0.000044																																																			-0.034616		-0.000004	-1.670755					-0.000232													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000008	0.000025	0.000011	0.000019	0.239397	0.000012		15.766915	0.000039																																																			-0.034615		-0.000004	-1.670779					-0.000226													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000008	0.000025	0.000011	0.000019	0.239364	0.000013		15.766930	0.000038																																																			-0.034616		-0.000004	-1.670753					-0.000232													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000008	0.000025	0.000011	0.000019	0.239373	0.000012		15.766918	0.000042																																																			-0.034616		-0.000004	-1.670754					-0.000232													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000008	0.000025	0.000011	0.000019	0.239324	0.000012		15.766967	0.000042																																																			-0.034616		-0.000004	-1.670755					-0.000232													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000008	0.000025	0.000011	0.000019	0.239172	0.000012		15.767126	0.000038																																																			-0.034616		-0.000004	-1.670757					-0.000231													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000008	0.000025	0.000011	0.000018	0.239162	0.000012		15.767139	0.000036																																																			-0.034616		-0.000004	-1.670759					-0.000231													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000008	0.000024	0.000011	0.000019	0.239016	0.000012		15.767180	0.000051																																																			-0.034621		-0.000004	-1.670668					-0.000226													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000008	0.000024	0.000011	0.000019	0.239149	0.000012		15.767077	0.000047																																																			-0.034619		-0.000004	-1.670695					-0.000227													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000008	0.000025	0.000011	0.000019	0.239154	0.000012		15.767109	0.000041																																																			-0.034618		-0.000004	-1.670727					-0.000229													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000008	0.000025	0.000011	0.000019	0.239293	0.000012		15.767001	0.000041																																																			-0.034616		-0.000004	-1.670757					-0.000231													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000008	0.000025	0.000011	0.000019	0.239406	0.000012		15.766916	0.000041																																																			-0.034614		-0.000004	-1.670793					-0.000225													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000008	0.000025	0.000011	0.000019	0.239434	0.000012		15.766920	0.000040																																																			-0.034612		-0.000004	-1.670836					-0.000215													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000008	0.000025	0.000011	0.000019	0.239432	0.000013		15.766922	0.000040																																																			-0.034612		-0.000004	-1.670837					-0.000215													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000008	0.000025	0.000011	0.000019	0.239433	0.000012		15.766920	0.000042																																																			-0.034612		-0.000004	-1.670838					-0.000214													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000008	0.000025	0.000011	0.000019	0.239432	0.000012		15.766919	0.000042																																																			-0.034612		-0.000004	-1.670838					-0.000213													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000008	0.000025	0.000011	0.000019	0.239428	0.000012		15.766924	0.000042																																																			-0.034612		-0.000004	-1.670839					-0.000213													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000008	0.000025	0.000011	0.000019	0.239425	0.000012		15.766905	0.000038																																																			-0.034612		-0.000004	-1.670837					-0.000190													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000026	0.000011	0.000018	0.239466	0.000012		15.766807	0.000029																																																			-0.034613		-0.000004	-1.670809					-0.000151													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000047	0.000081	0.000019	0.000017	0.243535	0.000011		15.770518	0.000002																																																			-0.034173		-0.000005	-1.679252					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000049	0.000082	0.000019	0.000017	0.243535	0.000011		15.770518	0.000002																																																			-0.034172		-0.000005	-1.679255					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000048	0.000082	0.000020	0.000016	0.243536	0.000011		15.770516	0.000002																																																			-0.034173		-0.000005	-1.679253					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000048	0.000082	0.000020	0.000017	0.243535	0.000011		15.770516	0.000002																																																			-0.034173		-0.000005	-1.679251					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000044	0.000082	0.000020	0.000017	0.243527	0.000011		15.770514	0.000003																																																			-0.034173		-0.000005	-1.679237					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000045	0.000082	0.000020	0.000017	0.243527	0.000011		15.770514	0.000002																																																			-0.034173		-0.000005	-1.679238					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000046	0.000083	0.000020	0.000017	0.243527	0.000011		15.770513	0.000002																																																			-0.034173		-0.000005	-1.679239					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000044	0.000082	0.000020	0.000017	0.243527	0.000011		15.770513	0.000003																																																			-0.034173		-0.000005	-1.679238					-0.000001													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000044	0.000082	0.000020	0.000017	0.243527	0.000011		15.770514	0.000003																																																			-0.034173		-0.000005	-1.679238					-0.000001													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000041	0.000080	0.000019	0.000017	0.243523	0.000011		15.770507	0.000004																																																			-0.034174		-0.000005	-1.679221					-0.000001													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000041	0.000080	0.000019	0.000017	0.243523	0.000011		15.770508	0.000011																																																			-0.034174		-0.000005	-1.679221					-0.000009													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000021	0.000010	0.000015	0.239099	0.000010		15.767112	0.000033																																																			-0.034622		-0.000005	-1.670639					-0.000238													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000021	0.000010	0.000015	0.238868	0.000010		15.767351	0.000030																																																			-0.034622		-0.000005	-1.670644					-0.000239													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000021	0.000010	0.000015	0.238903	0.000010		15.767315	0.000030																																																			-0.034622		-0.000005	-1.670644					-0.000238													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000030	0.000074	0.000018	0.000017	0.243507	0.000011		15.770495	0.000009																																																			-0.034177		-0.000005	-1.679175					-0.000004													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000037	0.000077	0.000019	0.000017	0.243511	0.000011		15.770496	0.000016																																																			-0.034176		-0.000005	-1.679190					-0.000013													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000039	0.000078	0.000019	0.000017	0.243515	0.000011		15.770501	0.000006																																																			-0.034175		-0.000005	-1.679201					-0.000003													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000042	0.000080	0.000019	0.000017	0.243523	0.000011		15.770506	0.000005																																																			-0.034174		-0.000005	-1.679222					-0.000001													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000041	0.000079	0.000019	0.000017	0.243523	0.000011		15.770508	0.000004																																																			-0.034174		-0.000005	-1.679222					-0.000001													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000041	0.000080	0.000019	0.000017	0.243523	0.000011		15.770505	0.000004																																																			-0.034174		-0.000005	-1.679219					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000041	0.000080	0.000019	0.000017	0.243523	0.000011		15.770506	0.000003																																																			-0.034174		-0.000005	-1.679219					-0.000000													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000041	0.000080	0.000019	0.000017	0.243523	0.000011		15.770508	0.000003																																																			-0.034174		-0.000005	-1.679222					-0.000001													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000042	0.000080	0.000019	0.000017	0.243524	0.000011		15.770513	0.000003																																																			-0.034174		-0.000005	-1.679230					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000046	0.000081	0.000019	0.000017	0.243535	0.000011		15.770518	0.000003																																																			-0.034173		-0.000005	-1.679251					-0.000001													-0.000001																																																																							-14.300799	
