Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.335207								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.811068					0.000012																																																																													0.000000	
 6 	 7																								-9.867496								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000037	0.456587	0.000009		0.798792	0.000001			0.000000															4.811491					0.000012																																																																													0.000000	
 6 	 8																								-9.725361								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000037	0.456587	0.000009		0.798792	0.000001			0.000000															4.811209					0.000012																																																																													0.000000	
 6 	 9																								-9.271353								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.428125					0.000012																																																																													0.000000	
 6 	 10																								-9.379351								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456587	0.000009		0.798792	0.000001			0.000000															4.429732					0.000012																																																																													0.000000	
 6 	 11																								-5.091694								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000111	0.456531	0.000010		0.798792	0.000001			0.000000															0.000207					0.000015																																																																													0.000000	
 6 	 12																								-5.205198								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000108	0.456533	0.000010		0.798792	0.000001			0.000000															0.000227					0.000015																																																																													0.000000	
 6 	 13																								-5.091713								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000108	0.456533	0.000010		0.798792	0.000001			0.000000															0.000227					0.000015																																																																													0.000000	
 6 	 14																								-5.105901								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000109	0.456533	0.000010		0.798792	0.000001			0.000000															0.000227					0.000015																																																																													0.000000	
 6 	 15																								-5.247754								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000109	0.456533	0.000010		0.798792	0.000001			0.000000															0.000227					0.000015																																																																													0.000000	
 6 	 16																								-5.304496								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000109	0.456533	0.000010		0.798792	0.000001			0.000000															0.000227					0.000015																																																																													0.000000	
 6 	 17																								-5.304495								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000109	0.456533	0.000010		0.798792	0.000001			0.000000															0.000227					0.000015																																																																													0.000000	
 6 	 18																								-4.949866								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000109	0.456532	0.000010		0.798792	0.000001			0.000000															0.000226					0.000015																																																																													0.000000	
 6 	 19																								-9.073493								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.407581					0.000012																																																																													0.000000	
 6 	 20																								-8.888655								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.400135					0.000012																																																																													0.000000	
 6 	 21																								-8.707833								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.396803					0.000012																																																																													0.000000	
 6 	 22																								-8.582389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.398741					0.000012																																																																													0.000000	
 6 	 23																								-8.499176								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456589	0.000009		0.798792	0.000001			0.000000															4.400650					0.000012																																																																													0.000000	
 6 	 24																								-8.413022								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000009		0.798792	0.000001			0.000000															4.399622					0.000012																																																																													0.000000	
 7 	 1																								-8.805646								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000009		0.798792	0.000001			0.000000															4.813555					0.000012																																																																													0.000000	
 7 	 2																								-8.785042								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000009		0.798792	0.000001			0.000000															4.814202					0.000012																																																																													0.000000	
 7 	 3																								-8.777794								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000009		0.798792	0.000001			0.000000															4.814078					0.000012																																																																													0.000000	
 7 	 4																								-8.852356								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456591	0.000009		0.798792	0.000001			0.000000															4.810578					0.000012																																																																													0.000000	
 7 	 5																								-8.994047								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.810396					0.000012																																																																													0.000000	
 7 	 6																								-9.334631								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.810491					0.000012																																																																													0.000000	
 7 	 7																								-9.867095								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000038	0.456586	0.000009		0.798792	0.000001			0.000000															4.811090					0.000012																																																																													0.000000	
 7 	 8																								-9.724872								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456586	0.000009		0.798792	0.000001			0.000000															4.810719					0.000012																																																																													0.000000	
 7 	 9																								-9.658437								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000038	0.456586	0.000009		0.798792	0.000001			0.000000															4.815207					0.000012																																																																													0.000000	
 7 	 10																								-9.764932								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456586	0.000009		0.798792	0.000001			0.000000															4.815311					0.000012																																																																													0.000000	
 7 	 11																								-9.557164								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000038	0.456586	0.000009		0.798792	0.000001			0.000000															4.465697					0.000012																																																																													0.000000	
 7 	 12																								-5.273039								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000115	0.456528	0.000010		0.798792	0.000001			0.000000															0.068067					0.000012																																																																													0.000000	
 7 	 13																								-5.095218								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000114	0.456529	0.000010		0.798792	0.000001			0.000000															0.003731					0.000013																																																																													0.000000	
 7 	 14																								-5.107668								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000114	0.456528	0.000010		0.798792	0.000001			0.000000															0.001994					0.000013																																																																													0.000000	
 7 	 15																								-5.253436								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000114	0.456529	0.000010		0.798792	0.000001			0.000000															0.005909					0.000013																																																																													0.000000	
 7 	 16																								-5.312743								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000114	0.456529	0.000010		0.798792	0.000001			0.000000															0.008474					0.000012																																																																													0.000000	
 7 	 17																								-5.320189								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000114	0.456528	0.000010		0.798792	0.000001			0.000000															0.015920					0.000012																																																																													0.000000	
 7 	 18																								-9.383117								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456585	0.000009		0.798792	0.000001			0.000000															4.433496					0.000012																																																																													0.000000	
 7 	 19																								-9.186159								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.520245					0.000012																																																																													0.000000	
 7 	 20																								-9.303633								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.815112					0.000012																																																																													0.000000	
 7 	 21																								-9.126135								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.815104					0.000012																																																																													0.000000	
 7 	 22																								-8.994199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.810549					0.000012																																																																													0.000000	
 7 	 23																								-8.909107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456588	0.000009		0.798792	0.000001			0.000000															4.810580					0.000012																																																																													0.000000	
 7 	 24																								-8.824066								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.798792	0.000001			0.000000															4.810665					0.000012																																																																													0.000000	
 8 	 1																								-8.802176								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000010		0.798792	0.000001			0.000000															4.810084					0.000013																																																																													0.000000	
 8 	 2																								-8.781604								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456598	0.000010		0.798792	0.000001			0.000000															4.810763					0.000013																																																																													0.000000	
 8 	 3																								-8.774369								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000009		0.798792	0.000001			0.000000															4.810653					0.000012																																																																													0.000000	
 8 	 4																								-8.851719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456590	0.000010		0.798792	0.000001			0.000000															4.809940					0.000013																																																																													0.000000	
 8 	 5																								-8.993676								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456586	0.000010		0.798792	0.000001			0.000000															4.810024					0.000013																																																																													0.000000	
 8 	 6																								-9.334278								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456586	0.000010		0.798792	0.000001			0.000000															4.810136					0.000013																																																																													0.000000	
 8 	 7																								-9.866612								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000040	0.456584	0.000010		0.798792	0.000001			0.000000															4.810605					0.000013																																																																													0.000000	
 8 	 8																								-9.724456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456584	0.000010		0.798792	0.000001			0.000000															4.810302					0.000013																																																																													0.000000	
 8 	 9																								-9.277317								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456584	0.000010		0.798792	0.000001			0.000000															4.434087					0.000013																																																																													0.000000	
 8 	 10																								-9.380694								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000040	0.456584	0.000010		0.798792	0.000001			0.000000															4.431072					0.000013																																																																													0.000000	
 8 	 11																								-9.541519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000040	0.456584	0.000010		0.798792	0.000001			0.000000															4.450051					0.000013																																																																													0.000000	
 8 	 12																								-5.205226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000114	0.456528	0.000011		0.798792	0.000001			0.000000															0.000252					0.000016																																																																													0.000000	
 8 	 13																								-5.091744								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000114	0.456528	0.000011		0.798792	0.000001			0.000000															0.000254					0.000016																																																																													0.000000	
 8 	 14																								-5.105931								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000114	0.456528	0.000011		0.798792	0.000001			0.000000															0.000254					0.000016																																																																													0.000000	
 8 	 15																								-5.247784								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000114	0.456528	0.000011		0.798792	0.000001			0.000000															0.000254					0.000016																																																																													0.000000	
 8 	 16																								-5.304526								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000114	0.456528	0.000011		0.798792	0.000001			0.000000															0.000254					0.000016																																																																													0.000000	
 8 	 17																								-5.304526								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000115	0.456528	0.000011		0.798792	0.000001			0.000000															0.000254					0.000016																																																																													0.000000	
 8 	 18																								-4.949843								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000115	0.456528	0.000011		0.798792	0.000001			0.000000															0.000200					0.000016																																																																													0.000000	
 8 	 19																								-9.061253								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456583	0.000010		0.798792	0.000001			0.000000															4.395337					0.000013																																																																													0.000000	
 8 	 20																								-8.889632								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456585	0.000010		0.798792	0.000001			0.000000															4.401110					0.000013																																																																													0.000000	
 8 	 21																								-8.760142								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456586	0.000010		0.798792	0.000001			0.000000															4.449109					0.000013																																																																													0.000000	
 8 	 22																								-8.993784								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456586	0.000010		0.798792	0.000001			0.000000															4.810133					0.000013																																																																													0.000000	
 8 	 23																								-8.908659								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456586	0.000010		0.798792	0.000001			0.000000															4.810131					0.000013																																																																													0.000000	
 8 	 24																								-8.823606								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000010		0.798792	0.000001			0.000000															4.810203					0.000013																																																																													0.000000	
 9 	 1																								-8.295194								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456585	0.000014		0.798792	0.000001			0.000000															4.303091					0.000016																																																																													0.000000	
 9 	 2																								-8.321593								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456590	0.000013		0.798792	0.000001			0.000000															4.350742					0.000016																																																																													0.000000	
 9 	 3																								-8.311826								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456589	0.000013		0.798792	0.000001			0.000000															4.348099					0.000016																																																																													0.000000	
 9 	 4																								-8.334761								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456578	0.000014		0.798792	0.000001			0.000000															4.292970					0.000016																																																																													0.000000	
