Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.755686					2.827916					-0.004503	-0.000026	-2.678286	-0.000035	-0.631549	-0.000019	-0.447307	-0.025555	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.335315	-2.242262	-1.791063	-2.034448	-1.725650	-0.767883	-0.225080	-0.000034	-0.049789	-0.146555	-0.049846	-0.613675	-5.903921	-0.000235																																																																																									0.304446										-6.270000			-0.000005	-0.000006				12.976917																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.500485					0.149503					-0.004502	-0.000026	-2.678018	-0.000035	-0.631505	-0.000019	-0.447277	-0.025554	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.334920	-2.242081	-1.790919	-2.034317	-1.725514	-0.767826	-0.225066	-0.000034	-0.049745	-0.146248	-0.049802	-0.608512	-5.350677	-0.000234																																																																																									0.304446										-6.270000			-0.000005	-0.000006				12.964969																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.576696					0.150865					-0.004502	-0.000026	-2.678090	-0.000035	-0.631527	-0.000019	-0.447292	-0.025554	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.334829	-2.242164	-1.790988	-2.034371	-1.725578	-0.767855	-0.225073	-0.000034	-0.049626	-0.145206	-0.049683	-0.589806	-3.910798	-0.000234																																																																																									0.304446										-6.270000			-0.000005	-0.000006				12.933013																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.257072					0.147759					-0.004503	-0.000026	-2.678165	-0.000035	-0.631550	-0.000019	-0.447308	-0.025555	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.334756	-2.242249	-1.791058	-2.034427	-1.725644	-0.767884	-0.225081	-0.000034	-0.049587	-0.144844	-0.049643	-0.583972	-3.626943	-0.000235																																																																																									0.304446										-6.270000			-0.000005	-0.000006				12.926287																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.106102					0.145524					-0.004502	-0.000026	-2.678101	-0.000035	-0.631534	-0.000019	-0.447297	-0.025554	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.334532	-2.242181	-1.791004	-2.034376	-1.725593	-0.767863	-0.225075	-0.000034	-0.000082	-0.000081	-0.000082	-0.000100	-0.000140	-0.000063																																																																																									0.304446										-6.270000			-0.000008	-0.000007				12.702003																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.254010					0.145331					-0.004502	-0.000026	-2.677854	-0.000035	-0.631467	-0.000019	-0.447251	-0.025552	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.334107	-2.241911	-1.790787	-2.034184	-1.725389	-0.767777	-0.225054	-0.000034	-0.000925	-0.001164	-0.000925	-0.001502	-0.004358	-0.000189																																																																																									0.304446										-6.270000			-0.000006	-0.000006				12.702831																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.857932					0.145493					-0.004501	-0.000026	-2.677356	-0.000035	-0.631329	-0.000019	-0.447156	-0.025548	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.333396	-2.241364	-1.790347	-2.033799	-1.724975	-0.767602	-0.225009	-0.000034	-0.049674	-0.145450	-0.049731	-0.593249	-4.163074	-0.000235																																																																																									0.304446										-6.270000			-0.000005	-0.000006				12.938404																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.772978					0.146982					-0.004501	-0.000026	-2.677131	-0.000035	-0.631267	-0.000019	-0.447114	-0.025547	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.333033	-2.241119	-1.790149	-2.033625	-1.724789	-0.767523	-0.224989	-0.000034	-0.049782	-0.146384	-0.049840	-0.609818	-5.433195	-0.000235																																																																																									0.304446										-6.270000			-0.000005	-0.000006				12.966546																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.773131					3.829713					-0.004502	-0.000026	-2.677639	-0.000035	-0.631411	-0.000019	-0.447213	-0.025551	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.333574	-2.241680	-1.790604	-2.034016	-1.725216	-0.767706	-0.225036	-0.000034	-0.049817	-0.146644	-0.049874	-0.614258	-5.927743	-0.000235																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.977294																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.489502					3.840806					-0.004502	-0.000026	-2.677929	-0.000035	-0.631494	-0.000019	-0.447270	-0.025553	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.333871	-2.242001	-1.790865	-2.034240	-1.725461	-0.767812	-0.225063	-0.000034	-0.049822	-0.146673	-0.049880	-0.614352	-5.927711	-0.000235																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.977413																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.312169					3.840090					-0.004499	-0.000026	-2.675683	-0.000035	-0.630865	-0.000019	-0.446837	-0.025535	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.331116	-2.239525	-1.788863	-2.032512	-1.723580	-0.767010	-0.224859	-0.000034	-0.049778	-0.146543	-0.049835	-0.613644	-5.928717	-0.000235																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.976507																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.134729					3.840035					-0.004498	-0.000026	-2.674762	-0.000035	-0.630609	-0.000019	-0.446660	-0.025527	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.329979	-2.238511	-1.788044	-2.031802	-1.722810	-0.766682	-0.224776	-0.000034	-0.049800	-0.146608	-0.049857	-0.614003	-5.928314	-0.000235																																																																																									0.304445										-6.270000			-0.000005	-0.000006				12.976279																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.007389					3.839792					-0.004496	-0.000026	-2.673358	-0.000035	-0.630216	-0.000019	-0.446390	-0.025516	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.328263	-2.236965	-1.786794	-2.030720	-1.721635	-0.766182	-0.224649	-0.000034	-0.049820	-0.146671	-0.049877	-0.614349	-5.927920	-0.000235																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.975885																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.922300					3.839211					-0.004494	-0.000026	-2.671876	-0.000035	-0.629802	-0.000019	-0.446105	-0.025504	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.326452	-2.235333	-1.785476	-2.029579	-1.720396	-0.765655	-0.224516	-0.000034	-0.049835	-0.146717	-0.049892	-0.614592	-5.927648	-0.000235																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.975444																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.837197					3.821950					-0.004493	-0.000026	-2.671114	-0.000035	-0.629590	-0.000019	-0.445959	-0.025497	-0.000109	-0.000023	-0.000024	-0.000012	-0.000009	-2.325502	-2.234494	-1.784798	-2.028991	-1.719759	-0.765384	-0.224447	-0.000034	-0.049849	-0.146762	-0.049906	-0.614851	-5.927340	-0.000236																																																																																									0.304444										-6.270000			-0.000004	-0.000006				12.975244																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.815452					3.849214					-0.004895	-0.000028	-2.926587	-0.000038	-0.688243	-0.000020	-0.487271	-0.027788	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.556986	-2.452905	-1.957119	-2.228275	-1.885599	-0.837176	-0.245134	-0.000037	-0.053165	-0.156297	-0.053226	-0.650189	-5.875285	-0.000248																																																																																									0.304446										-6.270000			-0.000004	-0.000006				13.475300																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.794344					3.848801					-0.004891	-0.000028	-2.923284	-0.000038	-0.687291	-0.000020	-0.486616	-0.027760	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.552822	-2.449259	-1.954171	-2.225735	-1.882830	-0.835964	-0.244783	-0.000037	-0.053192	-0.156424	-0.053253	-0.650677	-5.874819	-0.000247																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.474297																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.787291					3.848268					-0.004879	-0.000028	-2.915098	-0.000038	-0.684926	-0.000020	-0.484987	-0.027691	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.542521	-2.440233	-1.946878	-2.219429	-1.875977	-0.832950	-0.243965	-0.000037	-0.053176	-0.156354	-0.053237	-0.650697	-5.875000	-0.000246																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.471527																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.865362					3.850083					-0.004892	-0.000028	-2.923841	-0.000038	-0.687495	-0.000020	-0.486756	-0.027766	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.553512	-2.449864	-1.954654	-2.226177	-1.883285	-0.836224	-0.244858	-0.000037	-0.053079	-0.156046	-0.053139	-0.649103	-5.877105	-0.000247																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.474134																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.007284					3.850020					-0.004893	-0.000028	-2.924760	-0.000038	-0.687792	-0.000020	-0.486960	-0.027775	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.554661	-2.450872	-1.955466	-2.226892	-1.884086	-0.836602	-0.244967	-0.000037	-0.053184	-0.156319	-0.053245	-0.650358	-5.875432	-0.000248																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.474744																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.347819					3.849875					-0.004892	-0.000028	-2.923868	-0.000038	-0.687562	-0.000020	-0.486802	-0.027768	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.553533	-2.449885	-1.954721	-2.226209	-1.883405	-0.836310	-0.244882	-0.000037	-0.053246	-0.156470	-0.053308	-0.651094	-5.874483	-0.000249																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.474623																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.879724					3.832178					-0.004883	-0.000028	-2.917969	-0.000038	-0.685879	-0.000020	-0.485643	-0.027719	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.546109	-2.443381	-1.949410	-2.221664	-1.878375	-0.834167	-0.244273	-0.000037	-0.053089	-0.155998	-0.053150	-0.648943	-5.877480	-0.000247																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.472142																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.737871					3.832140					-0.004895	-0.000028	-2.926061	-0.000038	-0.688277	-0.000020	-0.487294	-0.027789	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.556281	-2.452295	-1.957006	-2.228085	-1.885553	-0.837222	-0.245146	-0.000037	-0.053223	-0.156391	-0.053285	-0.650679	-5.875081	-0.000248																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.475328																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.666652					3.849583					-0.004899	-0.000028	-2.928143	-0.000038	-0.688926	-0.000020	-0.487740	-0.027808	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558894	-2.454838	-1.959076	-2.229887	-1.887499	-0.838049	-0.245385	-0.000037	-0.053182	-0.156285	-0.053244	-0.650166	-5.875367	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.475957																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.772107					3.847671					-0.004899	-0.000028	-2.928056	-0.000038	-0.688939	-0.000020	-0.487749	-0.027809	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558780	-2.454897	-1.959122	-2.229937	-1.887542	-0.838066	-0.245389	-0.000037	-0.053165	-0.156236	-0.053227	-0.649927	-5.874373	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.475880																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.895801					0.153541					-0.004899	-0.000028	-2.928001	-0.000038	-0.688942	-0.000020	-0.487751	-0.027809	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558647	-2.454915	-1.959135	-2.229956	-1.887555	-0.838070	-0.245390	-0.000037	-0.053151	-0.156185	-0.053213	-0.649538	-5.849294	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.475298																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.642465					0.156521					-0.004899	-0.000028	-2.928146	-0.000038	-0.688980	-0.000020	-0.487778	-0.027810	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558698	-2.455072	-1.959260	-2.230074	-1.887673	-0.838119	-0.245404	-0.000037	-0.053117	-0.155893	-0.053178	-0.644315	-5.338613	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.464290																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.497399					0.158875					-0.004900	-0.000028	-2.928467	-0.000038	-0.689067	-0.000020	-0.487837	-0.027812	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558991	-2.455422	-1.959541	-2.230327	-1.887937	-0.838229	-0.245436	-0.000037	-0.053120	-0.155886	-0.053181	-0.643910	-5.294572	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.463454																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.301682					0.159207					-0.004900	-0.000028	-2.928674	-0.000038	-0.689122	-0.000020	-0.487875	-0.027814	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.559179	-2.455646	-1.959719	-2.230493	-1.888106	-0.838296	-0.245456	-0.000037	-0.052947	-0.154281	-0.053007	-0.615378	-3.622227	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.424996																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.690145					0.156660					-0.004899	-0.000028	-2.928281	-0.000038	-0.689009	-0.000020	-0.487797	-0.027811	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558671	-2.455208	-1.959363	-2.230195	-1.887771	-0.838156	-0.245415	-0.000037	-0.053149	-0.155992	-0.053210	-0.644844	-5.345134	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.464583																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.772088					0.153904					-0.004899	-0.000028	-2.928053	-0.000038	-0.688941	-0.000020	-0.487750	-0.027809	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558390	-2.454952	-1.959154	-2.230025	-1.887575	-0.838070	-0.245390	-0.000037	-0.053163	-0.156039	-0.053224	-0.645364	-5.380006	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.465302																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.009871					0.156776					-0.004899	-0.000028	-2.927978	-0.000038	-0.688917	-0.000020	-0.487733	-0.027808	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558318	-2.454865	-1.959080	-2.229975	-1.887507	-0.838039	-0.245380	-0.000037	-0.053194	-0.156251	-0.053256	-0.648892	-5.710861	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.472473																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.769962					3.788496					-0.004899	-0.000028	-2.928288	-0.000038	-0.689000	-0.000020	-0.487790	-0.027810	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558733	-2.455201	-1.959349	-2.230222	-1.887760	-0.838144	-0.245411	-0.000037	-0.053210	-0.156365	-0.053272	-0.650530	-5.870533	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.476039																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.487811					3.844487					-0.004900	-0.000028	-2.928618	-0.000038	-0.689088	-0.000020	-0.487851	-0.027813	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.559190	-2.455559	-1.959635	-2.230484	-1.888029	-0.838255	-0.245443	-0.000037	-0.053227	-0.156431	-0.053288	-0.650797	-5.872353	-0.000249																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.476253																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.310983					3.850163					-0.004898	-0.000028	-2.927634	-0.000038	-0.688809	-0.000020	-0.487659	-0.027805	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.558073	-2.454469	-1.958751	-2.229732	-1.887199	-0.837901	-0.245340	-0.000037	-0.053179	-0.156290	-0.053240	-0.650142	-5.874040	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.475793																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.133954					3.849820					-0.004895	-0.000028	-2.925175	-0.000038	-0.688094	-0.000020	-0.487166	-0.027784	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.555083	-2.451662	-1.956480	-2.227779	-1.885065	-0.836991	-0.245076	-0.000037	-0.053204	-0.156369	-0.053265	-0.650515	-5.874184	-0.000248																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.475047																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.006793					3.849825					-0.004890	-0.000028	-2.922482	-0.000038	-0.687288	-0.000020	-0.486611	-0.027760	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.551688	-2.448494	-1.953916	-2.225572	-1.882656	-0.835963	-0.244778	-0.000037	-0.053225	-0.156436	-0.053286	-0.650815	-5.874086	-0.000249																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.474174																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.921820					3.849311					-0.004888	-0.000028	-2.921122	-0.000038	-0.686876	-0.000020	-0.486328	-0.027748	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.549973	-2.446881	-1.952610	-2.224452	-1.881429	-0.835439	-0.244626	-0.000037	-0.053252	-0.156522	-0.053314	-0.651191	-5.873781	-0.000249																																																																																									0.304446										-6.270000			-0.000004	-0.000006				13.473784																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.836807					3.849320					-0.004888	-0.000028	-2.921070	-0.000038	-0.686854	-0.000020	-0.486312	-0.027747	-0.000118	-0.000025	-0.000026	-0.000013	-0.000009	-2.549901	-2.446801	-1.952543	-2.224408	-1.881367	-0.835410	-0.244618	-0.000037	-0.053250	-0.156521	-0.053311	-0.651215	-5.873919	-0.000249																																																																																									0.304446										-6.270000			-0.000004	-0.000006				13.473768																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.794587					0.125780					-0.002846	-0.000016	-1.702997	-0.000022	-0.399111	-0.000012	-0.282598	-0.016150	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.478969	-1.423406	-1.134954	-1.300034	-1.093970	-0.485309	-0.142177	-0.000021	-0.030533	-0.090100	-0.030568	-0.383248	-6.224505	-0.000142																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.924277																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.774798					0.131505					-0.002839	-0.000016	-1.698221	-0.000022	-0.397776	-0.000012	-0.281680	-0.016110	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.472999	-1.418140	-1.130700	-1.296335	-1.089972	-0.483608	-0.141746	-0.000021	-0.030516	-0.090070	-0.030551	-0.383122	-6.226756	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.922680																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.767320					0.125265					-0.002837	-0.000016	-1.697292	-0.000022	-0.397517	-0.000012	-0.281502	-0.016103	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.471839	-1.417116	-1.129874	-1.295614	-1.089195	-0.483278	-0.141662	-0.000021	-0.030498	-0.090047	-0.030532	-0.383280	-6.226159	-0.000141																																																																																									0.304447										-6.270000			-0.000003	-0.000006				9.922376																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.843969					0.116308					-0.002846	-0.000016	-1.702833	-0.000022	-0.399067	-0.000012	-0.282569	-0.016148	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.478766	-1.423228	-1.134813	-1.299904	-1.093837	-0.485253	-0.142164	-0.000021	-0.030314	-0.089380	-0.030349	-0.379908	-6.228576	-0.000140																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.923468																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.986122					0.106394					-0.002850	-0.000017	-1.705741	-0.000022	-0.399881	-0.000012	-0.283129	-0.016172	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.482402	-1.426437	-1.137405	-1.302155	-1.096274	-0.486291	-0.142427	-0.000021	-0.030413	-0.089715	-0.030448	-0.381399	-6.226948	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.924788																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.335207					0.091364					-0.002847	-0.000017	-1.703521	-0.000022	-0.399261	-0.000012	-0.282702	-0.016154	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.479628	-1.423990	-1.135429	-1.300434	-1.094416	-0.485501	-0.142226	-0.000021	-0.030429	-0.089740	-0.030464	-0.381581	-6.238805	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.924320																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.867496					1.005991					-0.002840	-0.000016	-1.699338	-0.000022	-0.398093	-0.000012	-0.281898	-0.016120	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.474402	-1.419379	-1.131706	-1.297192	-1.090916	-0.484012	-0.141849	-0.000021	-0.030363	-0.089508	-0.030398	-0.380461	-6.240885	-0.000140																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.922681																																																							0.000000	
