Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126683	0.373546	0.126827	1.571249	15.666374	0.000595																								-0.000023	-0.000019																																																							-17.865174					-0.000048																																																																													0.000000	
 11 	 3													0.000000																																										0.126916	0.374344	0.127059	1.576518	15.660001	0.000595																								-0.000023	-0.000019																																																							-17.865334					-0.000047																																																																													0.000000	
 11 	 4													0.000000																																										0.126298	0.372205	0.126441	1.563112	15.676799	0.000594																								-0.000024	-0.000019																																																							-17.865350					-0.000048																																																																													0.000000	
 11 	 5													0.000000																																										0.126382	0.372419	0.126526	1.564406	15.675247	0.000595																								-0.000024	-0.000019																																																							-17.865474					-0.000048																																																																													0.000000	
 11 	 6													0.000000																																										0.126364	0.372296	0.126509	1.563904	15.675997	0.000594																								-0.000024	-0.000019																																																							-17.865563					-0.000048																																																																													0.000000	
 11 	 7													0.000000																																										0.126366	0.372255	0.126510	1.563907	15.676149	0.000594																								-0.000024	-0.000019																																																							-17.865681					-0.000048																																																																													0.000000	
 11 	 8													0.000000																																										0.126451	0.372555	0.126596	1.565136	15.674352	0.000595																								-0.000024	-0.000019																																																							-17.865585					-0.000048																																																																													0.000000	
 11 	 9													0.000000																																										0.126429	0.372452	0.126574	1.564851	15.674782	0.000595																								-0.000024	-0.000019																																																							-17.865582					-0.000048																																																																													0.000000	
 11 	 10													0.000000																																										0.126444	0.372522	0.126589	1.565088	15.674448	0.000595																								-0.000024	-0.000019																																																							-17.865586					-0.000048																																																																													0.000000	
 11 	 11													0.000000																																										0.126395	0.372362	0.126540	1.564339	15.675460	0.000595																								-0.000024	-0.000019																																																							-17.865590					-0.000048																																																																													0.000000	
 11 	 12													0.000000																																										0.126387	0.372337	0.126532	1.564213	15.675630	0.000595																								-0.000024	-0.000019																																																							-17.865592					-0.000048																																																																													0.000000	
 11 	 13													0.000000																																										0.126401	0.372387	0.126546	1.564428	15.674958	0.000595																								-0.000024	-0.000019																																																							-17.865215					-0.000048																																																																													0.000000	
 11 	 14													0.000000																																										0.126436	0.372502	0.126581	1.564969	15.674379	0.000595																								-0.000024	-0.000019																																																							-17.865362					-0.000048																																																																													0.000000	
 11 	 15													0.000000																																										0.126451	0.372545	0.126595	1.565178	15.674228	0.000596																								-0.000024	-0.000019																																																							-17.865493					-0.000048																																																																													0.000000	
 11 	 16													0.000000																																										0.126437	0.372500	0.126582	1.564948	15.674636	0.000596																								-0.000024	-0.000019																																																							-17.865599					-0.000048																																																																													0.000000	
 11 	 17													0.000000																																										0.126427	0.372472	0.126572	1.564770	15.674950	0.000595																								-0.000024	-0.000019																																																							-17.865687					-0.000048																																																																													0.000000	
 11 	 18													0.000000																																										0.126432	0.372518	0.126577	1.564830	15.674900	0.000596																								-0.000024	-0.000019																																																							-17.865752					-0.000048																																																																													0.000000	
 11 	 19													0.000000																																										0.126387	0.372370	0.126531	1.564103	15.675860	0.000595																								-0.000024	-0.000019																																																							-17.865747					-0.000048																																																																													0.000000	
 11 	 20													0.000000																																										0.126434	0.372519	0.126579	1.564841	15.674878	0.000596																								-0.000024	-0.000019																																																							-17.865746					-0.000048																																																																													0.000000	
 11 	 21													0.000000																																										0.126456	0.372602	0.126601	1.565199	15.674391	0.000596																								-0.000024	-0.000019																																																							-17.865745					-0.000048																																																																													0.000000	
 11 	 22													0.000000																																										0.126475	0.372689	0.126619	1.565582	15.673885	0.000596																								-0.000024	-0.000019																																																							-17.865745					-0.000048																																																																													0.000000	
 11 	 23													0.000000																																										0.126489	0.372753	0.126633	1.565823	15.673620	0.000597																								-0.000024	-0.000019																																																							-17.865814					-0.000048																																																																													0.000000	
 11 	 24													0.000000																																										0.126492	0.372709	0.126636	1.565275	15.674271	0.000597																								-0.000024	-0.000020																																																							-17.865878					-0.000048																																																																													0.000000	
 12 	 1													0.000000																																										0.100922	0.275614	0.101033	1.294809	16.094037	0.000433																								-0.000042	-0.000031																																																							-17.866727					-0.000041																																																																													0.000000	
 12 	 2													0.000000																																										0.101039	0.275743	0.101149	1.297450	16.091038	0.000432																								-0.000042	-0.000031																																																							-17.866729					-0.000041																																																																													0.000000	
 12 	 3													0.000000																																										0.092477	0.272053	0.092584	1.148153	16.261168	0.000426																								-0.000042	-0.000031																																																							-17.866741					-0.000042																																																																													0.000000	
 12 	 4													0.000000																																										0.100466	0.274556	0.100577	1.287234	16.103596	0.000431																								-0.000042	-0.000032																																																							-17.866737					-0.000042																																																																													0.000000	
 12 	 5													0.000000																																										0.100670	0.275129	0.100781	1.290787	16.099061	0.000432																								-0.000043	-0.000032																																																							-17.866738					-0.000042																																																																													0.000000	
 12 	 6													0.000000																																										0.100617	0.275091	0.100727	1.289901	16.100093	0.000432																								-0.000043	-0.000032																																																							-17.866738					-0.000042																																																																													0.000000	
 12 	 7													0.000000																																										0.100517	0.274949	0.100628	1.288473	16.101863	0.000432																								-0.000043	-0.000032																																																							-17.866739					-0.000042																																																																													0.000000	
 12 	 8													0.000000																																										0.100696	0.275171	0.100807	1.291667	16.098091	0.000432																								-0.000043	-0.000032																																																							-17.866741					-0.000042																																																																													0.000000	
 12 	 9													0.000000																																										0.100710	0.275281	0.100820	1.291841	16.097776	0.000432																								-0.000043	-0.000032																																																							-17.866737					-0.000042																																																																													0.000000	
 12 	 10													0.000000																																										0.100869	0.275570	0.100980	1.294440	16.094552	0.000433																								-0.000040	-0.000031																																																							-17.866725					-0.000041																																																																													0.000000	
 12 	 11													0.000000																																										0.100865	0.275605	0.100976	1.294429	16.094537	0.000433																								-0.000040	-0.000031																																																							-17.866726					-0.000041																																																																													0.000000	
 12 	 12													0.000000																																										0.100862	0.275704	0.100973	1.294332	16.093643	0.000433																								-0.000022	-0.000022																																																							-17.865854					-0.000041																																																																													0.000000	
 12 	 13													0.000000																																										0.100894	0.275768	0.101005	1.294725	16.093114	0.000433																								-0.000022	-0.000022																																																							-17.865847					-0.000041																																																																													0.000000	
 12 	 14													0.000000																																										0.100915	0.275819	0.101026	1.295063	16.092684	0.000433																								-0.000022	-0.000022																																																							-17.865849					-0.000041																																																																													0.000000	
 12 	 15													0.000000																																										0.100910	0.275824	0.101021	1.294930	16.093701	0.000433																								-0.000036	-0.000030																																																							-17.866707					-0.000041																																																																													0.000000	
 12 	 16													0.000000																																										0.100882	0.275755	0.100993	1.294233	16.094543	0.000433																								-0.000039	-0.000031																																																							-17.866722					-0.000041																																																																													0.000000	
 12 	 17													0.000000																																										0.100845	0.275679	0.100956	1.293626	16.095302	0.000433																								-0.000039	-0.000031																																																							-17.866723					-0.000041																																																																													0.000000	
 12 	 18													0.000000																																										0.100837	0.275623	0.100948	1.293595	16.095414	0.000433																								-0.000041	-0.000031																																																							-17.866729					-0.000041																																																																													0.000000	
 12 	 19													0.000000																																										0.100782	0.275505	0.100893	1.292599	16.096632	0.000433																								-0.000040	-0.000031																																																							-17.866725					-0.000041																																																																													0.000000	
 12 	 20													0.000000																																										0.100835	0.275587	0.100946	1.293486	16.095557	0.000433																								-0.000040	-0.000031																																																							-17.866725					-0.000041																																																																													0.000000	
 12 	 21													0.000000																																										0.100823	0.275505	0.100934	1.293314	16.095835	0.000433																								-0.000040	-0.000031																																																							-17.866725					-0.000041																																																																													0.000000	
 12 	 22													0.000000																																										0.100899	0.275665	0.101010	1.294595	16.094243	0.000433																								-0.000040	-0.000031																																																							-17.866725					-0.000041																																																																													0.000000	
 12 	 23													0.000000																																										0.100918	0.275676	0.101029	1.294972	16.093818	0.000433																								-0.000041	-0.000031																																																							-17.866727					-0.000041																																																																													0.000000	
 12 	 24													0.000000																																										0.100951	0.275714	0.101062	1.295503	16.093185	0.000433																								-0.000041	-0.000031																																																							-17.866728					-0.000041																																																																													0.000000	
