Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000494				-2.958489																										0.000007								3.658347	0.000009	0.000016																																																	-35669.751443	35670.181983															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000495				-2.958489																										0.000007								3.658348	0.000009	0.000016																																																	-35667.777141	35668.347181															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000496				-2.958489																										0.000007								3.658348	0.000009	0.000016																																																	-35666.308070	35666.933912															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000496				-2.958489																										0.000007								3.658348	0.000009	0.000016																																																	-35665.667934	35666.293776															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000213				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35668.061814	35668.338631															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000213				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35669.465637	35669.463454															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000212				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35666.897610	35666.720976															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000211				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35664.588382	35664.237202															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000211				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35660.827842	35660.351393															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000181				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35643.414195	35642.854006															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000148				-2.958489																										0.000007								3.658344	0.000009	0.000016																																																	-35582.144411	35581.500478															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000134				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35592.761377	35592.096473															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000109				-2.958489																										0.000007								3.658343	0.000009	0.000016																																																	-35524.532603	35523.846777															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000112				-2.958489																										0.000007								3.658342	0.000009	0.000015																																																	-33830.186132	33829.493305															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000171				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35653.157813	35652.541807															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000221				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35630.407608	35629.931170															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000219				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35637.621406	35637.479808															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000221				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35647.803158	35648.184603															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000220				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35655.723936	35655.965880															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000220				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35665.782143	35665.954341															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000220				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35670.241884	35670.518709															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000221				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35671.817311	35672.233631															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000507				-2.958489																										0.000007								3.658346	0.000009	0.000017																																																	-35671.908695	35672.436899															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000505				-2.958489																										0.000007								3.658346	0.000009	0.000017																																																	-35672.145419	35672.562018															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000504				-2.958489																										0.000007								3.658346	0.000009	0.000017																																																	-35671.576372	35672.006922															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000505				-2.958489																										0.000007								3.658346	0.000009	0.000017																																																	-35670.118462	35670.688512															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000506				-2.958489																										0.000007								3.658346	0.000009	0.000017																																																	-35668.679139	35669.304992															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000512				-2.958489																										0.000007								3.658346	0.000009	0.000017																																																	-35667.872060	35668.497919															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000223				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35669.031013	35669.307840															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000222				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35669.661378	35669.659205															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000221				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35666.832026	35666.655402															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000221				-2.958489																										0.000007								3.658342	0.000009	0.000017																																																	-35652.667560	35652.316391															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000220				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35660.380996	35659.904557															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000192				-2.958489																										0.000007								3.658343	0.000009	0.000017																																																	-35642.495089	35641.934911															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000157				-2.958489																										0.000007								3.658340	0.000009	0.000017																																																	-35591.028237	35590.384317															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000119				-2.958489																										0.000007								3.658313	0.000008	0.000015																																																	-35598.486397	35597.821511															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000098				-2.958489																										0.000007								3.658303	0.000008	0.000015																																																	-35544.201416	35543.515622															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000100				-2.958489																										0.000007								3.658285	0.000008	0.000014																																																	-33840.365395	33839.672616															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000154				-2.958489																										0.000007								3.658257	0.000008	0.000015																																																	-35648.043362	35647.427428															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000200				-2.958489																										0.000007								3.658193	0.000008	0.000015																																																	-35621.068336	35620.592029															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000200				-2.958489																										0.000007								3.592590	0.000008	0.000015																																																	-35628.027988	35627.952126															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000198				-2.958489																										0.000007								3.582930	0.000008	0.000015																																																	-35642.166863	35642.623701															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000198				-2.958489																										0.000007								3.583187	0.000008	0.000015																																																	-35655.319616	35655.636696															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000198				-2.958489																										0.000007								3.583214	0.000008	0.000015																																																	-35666.278620	35666.525927															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000198				-2.958489																										0.000007								3.583293	0.000008	0.000015																																																	-35670.722255	35671.074109															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000199				-2.958489																										0.000007								3.584257	0.000008	0.000015																																																	-35671.993497	35672.483882															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000200				-2.958489																										0.000007								3.595271	0.000008	0.000015																																																	-35671.652858	35672.243832															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000200				-2.958489																										0.000007								3.658280	0.000008	0.000015																																																	-35671.598527	35672.014891															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000201				-2.958489																										0.000007								3.658247	0.000008	0.000015																																																	-35670.706315	35671.136663															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000202				-2.958489																										0.000007								3.658167	0.000008	0.000015																																																	-35669.174864	35669.744793															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000202				-2.958489																										0.000007								3.582673	0.000008	0.000015																																																	-35668.139591	35668.840815															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000203				-2.958489																										0.000007								3.582808	0.000008	0.000015																																																	-35667.936196	35668.637286															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000202				-2.958489																										0.000007								3.583098	0.000008	0.000015																																																	-35668.753854	35669.105907															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000201				-2.958489																										0.000007								3.583156	0.000008	0.000015																																																	-35661.787118	35661.860114															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000201				-2.958489																										0.000007								3.583270	0.000008	0.000015																																																	-35664.312856	35664.211287															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000200				-2.958489																										0.000007								3.583370	0.000008	0.000015																																																	-35662.539141	35662.262926															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000200				-2.958489																										0.000007								3.583447	0.000008	0.000015																																																	-35659.932500	35659.530940															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000177				-2.958489																										0.000007								3.583511	0.000008	0.000015																																																	-35644.545560	35644.060202															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000141				-2.958489																										0.000007								3.583784	0.000008	0.000015																																																	-35604.963853	35604.394475															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.034849	-0.000000					-0.000000								-0.000083				-2.958489																										0.000007								3.599009	0.000006	0.000012																																																	-35626.090656	35625.485043															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.013952	-0.000000					-0.000000								-0.000070				-2.958489																										0.000007								3.599613	0.000006	0.000011																																																	-33148.938519	33148.311392															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.006946	-0.000000					-0.000000								-0.000402				-2.958489																										0.000007								3.599771	0.000006	0.000011																																																	-33929.737884	33929.103926															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.083710	-0.000000					-0.000000								-0.000364				-2.958489																										0.000007								3.598969	0.000006	0.000011																																																	-35613.109657	35612.553227															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000453				-2.958489																										0.000007								3.598842	0.000006	0.000012																																																	-35579.067706	35578.651008															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.558064	-0.000002					-0.000003								-0.000420				-2.958489																										0.000007								3.598629	0.000006	0.000012																																																	-35605.208833	35605.127157															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-1.081101	-0.000004					-0.000006								-0.000442				-2.958489																										0.000007								3.598511	0.000006	0.000012																																																	-35631.929790	35632.371296															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.941603	-0.000003					-0.000005								-0.000648				-2.958489																										0.000007								3.598604	0.000006	0.000012																																																	-35647.190936	35647.493056															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.871857	-0.000003					-0.000005								-0.000361				-2.958489																										0.000007								3.598579	0.000006	0.000012																																																	-35665.907830	35666.139941															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000156				-2.958489																										0.000007								3.598441	0.000006	0.000012																																																	-35672.967330	35673.304000															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000157				-2.958489																										0.000007								3.598355	0.000006	0.000012																																																	-35674.198000	35674.674250															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-1.227576	-0.000005					-0.000006								-0.000157				-2.958489																										0.000007								3.598242	0.000006	0.000012																																																	-35672.615739	35673.203704															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-1.115975	-0.000004					-0.000006								-0.000157				-2.958489																										0.000007								3.598988	0.000006	0.000012																																																	-35671.579589	35672.055205															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-1.129926	-0.000004					-0.000006								-0.000157				-2.958489																										0.000007								3.598928	0.000006	0.000012																																																	-35670.860936	35671.350565															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-1.269424	-0.000005					-0.000007								-0.000158				-2.958489																										0.000007								3.598077	0.000006	0.000012																																																	-35670.390889	35671.020869															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000161				-2.958489																										0.000007								3.598505	0.000006	0.000012																																																	-35671.022713	35671.708070															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-1.325225	-0.000005					-0.000007								-0.000161				-2.958489																										0.000007								3.598264	0.000006	0.000012																																																	-35671.931406	35672.617004															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.976482	-0.000004					-0.000005								-0.000159				-2.958489																										0.000007								3.598484	0.000006	0.000012																																																	-35672.551922	35672.888551															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.697486	-0.000003					-0.000004								-0.000158				-2.958489																										0.000007								3.598568	0.000006	0.000012																																																	-35668.645574	35668.703119															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.523037	-0.000002					-0.000003								-0.000143				-2.958489																										0.000007								3.598680	0.000006	0.000011																																																	-35641.931201	35641.814170															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.348493	-0.000001					-0.000002								-0.000142				-2.958489																										0.000007								3.598799	0.000006	0.000011																																																	-35624.754240	35624.462544															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.223226	-0.000001					-0.000001								-0.000142				-2.958489																										0.000007								3.598944	0.000006	0.000011																																																	-35634.634595	35634.217486															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.139516	-0.000001					-0.000001								-0.000141				-2.958489																										0.000007								3.599026	0.000006	0.000012																																																	-35633.755836	35633.254933															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.055806	-0.000000					-0.000000								-0.000092				-2.958489																										0.000007								3.599026	0.000006	0.000012																																																	-35626.396248	35625.811585															0.000000	
