Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189824	0.000001	0.044665	0.000001	0.031621	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093715	0.089919	0.054796	0.248031	0.069138	0.023221	0.006222	0.000001	0.014160	0.013240	0.014177	0.126496	0.104367	0.000030																																																								5.159311																																												7.093024							-13.464290																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189845	0.000001	0.044670	0.000001	0.031625	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093726	0.089932	0.054804	0.248059	0.069148	0.023224	0.006223	0.000001	0.014161	0.013239	0.014177	0.126417	0.103506	0.000030																																																								5.159311																																												7.093024							-13.463454																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189858	0.000001	0.044674	0.000001	0.031628	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093732	0.089940	0.054809	0.248078	0.069154	0.023226	0.006224	0.000001	0.014115	0.013103	0.014131	0.120815	0.070813	0.000030																																																								5.159311																																												7.093024							-13.424996																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189833	0.000001	0.044667	0.000001	0.031623	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093714	0.089924	0.054799	0.248045	0.069141	0.023222	0.006223	0.000001	0.014169	0.013248	0.014185	0.126600	0.104495	0.000030																																																								5.159311																																												7.093024							-13.464583																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189818	0.000001	0.044662	0.000001	0.031620	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093704	0.089915	0.054793	0.248026	0.069134	0.023220	0.006222	0.000001	0.014173	0.013252	0.014189	0.126702	0.105176	0.000030																																																								5.159311																																												7.093024							-13.465302																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189813	0.000001	0.044661	0.000001	0.031619	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093701	0.089912	0.054791	0.248020	0.069132	0.023219	0.006222	0.000001	0.014181	0.013270	0.014197	0.127395	0.111645	0.000030																																																								5.159311																																												7.093024							-13.472473																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189833	0.000001	0.044666	0.000001	0.031622	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093716	0.089924	0.054799	0.248048	0.069141	0.023222	0.006222	0.000001	0.014185	0.013280	0.014202	0.127717	0.114766	0.000030																																																								5.159311																																												7.093024							-13.476039																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189855	0.000001	0.044672	0.000001	0.031626	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093733	0.089937	0.054807	0.248077	0.069151	0.023225	0.006223	0.000001	0.014190	0.013286	0.014206	0.127769	0.114802	0.000030																																																								5.159311																																												7.093024							-13.476253																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189791	0.000001	0.044654	0.000001	0.031614	0.001803	0.000003	0.000004	0.000005	0.000002	0.000001	0.093692	0.089897	0.054782	0.247993	0.069121	0.023215	0.006221	0.000001	0.014177	0.013274	0.014193	0.127641	0.114835	0.000030																																																								5.159311																																												7.093024							-13.475793																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189632	0.000001	0.044607	0.000001	0.031582	0.001801	0.000003	0.000004	0.000005	0.000002	0.000001	0.093582	0.089795	0.054719	0.247776	0.069042	0.023190	0.006214	0.000001	0.014184	0.013280	0.014200	0.127714	0.114837	0.000030																																																								5.159311																																												7.093024							-13.475047																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189457	0.000001	0.044555	0.000001	0.031546	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093458	0.089678	0.054647	0.247530	0.068954	0.023162	0.006206	0.000001	0.014189	0.013286	0.014205	0.127772	0.114835	0.000030																																																								5.159311																																												7.093024							-13.474174																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189369	0.000001	0.044528	0.000001	0.031527	0.001799	0.000003	0.000004	0.000005	0.000002	0.000001	0.093395	0.089619	0.054610	0.247406	0.068909	0.023147	0.006203	0.000001	0.014196	0.013293	0.014213	0.127846	0.114830	0.000030																																																								5.159311																																												7.093024							-13.473784																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189365	0.000001	0.044527	0.000001	0.031526	0.001799	0.000003	0.000004	0.000005	0.000002	0.000001	0.093393	0.089617	0.054609	0.247401	0.068907	0.023146	0.006202	0.000001	0.014196	0.013293	0.014212	0.127851	0.114832	0.000030																																																								5.159311																																												7.093024							-13.473768																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110401	0.000001	0.025873	0.000000	0.018320	0.001047	0.000002	0.000003	0.000003	0.000001	0.000001	0.054169	0.052134	0.031742	0.144591	0.040068	0.013446	0.003605	0.000001	0.008140	0.007652	0.008149	0.075242	0.121686	0.000017																																																								5.159311																																												3.962241							-9.924277																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110091	0.000001	0.025787	0.000000	0.018261	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053950	0.051941	0.031623	0.144180	0.039921	0.013399	0.003594	0.000001	0.008135	0.007650	0.008144	0.075217	0.121730	0.000017																																																								5.159311																																												3.962241							-9.922680																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110031	0.000001	0.025770	0.000000	0.018249	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053908	0.051903	0.031600	0.144100	0.039893	0.013390	0.003592	0.000001	0.008130	0.007648	0.008140	0.075248	0.121718	0.000017																																																								5.159311																																												3.962241							-9.922376																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110390	0.000001	0.025871	0.000000	0.018318	0.001047	0.000002	0.000003	0.000003	0.000001	0.000001	0.054161	0.052127	0.031738	0.144577	0.040063	0.013445	0.003605	0.000001	0.008081	0.007591	0.008091	0.074586	0.121766	0.000017																																																								5.159311																																												3.962241							-9.923468																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110579	0.000001	0.025923	0.000000	0.018355	0.001048	0.000002	0.000003	0.000003	0.000001	0.000001	0.054294	0.052245	0.031811	0.144827	0.040152	0.013473	0.003611	0.000001	0.008108	0.007619	0.008117	0.074879	0.121734	0.000017																																																								5.159311																																												3.962241							-9.924788																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110435	0.000001	0.025883	0.000000	0.018327	0.001047	0.000002	0.000003	0.000003	0.000001	0.000001	0.054193	0.052155	0.031756	0.144636	0.040084	0.013451	0.003606	0.000001	0.008112	0.007622	0.008121	0.074915	0.121966	0.000017																																																								5.159311																																												3.962241							-9.924320																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110164	0.000001	0.025807	0.000000	0.018275	0.001045	0.000002	0.000003	0.000003	0.000001	0.000001	0.054001	0.051986	0.031651	0.144275	0.039956	0.013410	0.003597	0.000001	0.008095	0.007602	0.008104	0.074695	0.122006	0.000017																																																								5.159311																																												3.962241							-9.922681																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110036	0.000001	0.025772	0.000000	0.018250	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053911	0.051907	0.031602	0.144105	0.039896	0.013391	0.003592	0.000001	0.008098	0.007607	0.008107	0.074755	0.121991	0.000017																																																								5.159311																																												3.962241							-9.922077																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110032	0.000001	0.025771	0.000000	0.018249	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053908	0.051904	0.031601	0.144099	0.039893	0.013390	0.003592	0.000001	0.008100	0.007604	0.008109	0.074502	0.111476	0.000017																																																								5.159311																																												3.962241							-9.911286																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110043	0.000001	0.025774	0.000000	0.018252	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053916	0.051911	0.031605	0.144114	0.039899	0.013392	0.003592	0.000001	0.008108	0.007613	0.008117	0.074596	0.111508	0.000017																																																								5.159311																																												3.962241							-9.911494																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109980	0.000001	0.025756	0.000000	0.018240	0.001043	0.000002	0.000003	0.000003	0.000001	0.000001	0.053872	0.051872	0.031581	0.144032	0.039869	0.013382	0.003590	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000004																																																								5.159311																																												3.962241							-9.701268																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109961	0.000001	0.025751	0.000000	0.018236	0.001043	0.000002	0.000003	0.000003	0.000001	0.000001	0.053859	0.051860	0.031574	0.144005	0.039860	0.013380	0.003590	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701169																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109962	0.000001	0.025751	0.000000	0.018236	0.001043	0.000002	0.000003	0.000003	0.000001	0.000001	0.053859	0.051861	0.031574	0.144006	0.039861	0.013380	0.003590	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701174																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109956	0.000001	0.025750	0.000000	0.018235	0.001043	0.000002	0.000003	0.000003	0.000001	0.000001	0.053855	0.051857	0.031572	0.143998	0.039858	0.013379	0.003589	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701141																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109950	0.000001	0.025748	0.000000	0.018234	0.001043	0.000002	0.000003	0.000003	0.000001	0.000001	0.053850	0.051853	0.031570	0.143990	0.039855	0.013378	0.003589	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701109																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109962	0.000001	0.025751	0.000000	0.018236	0.001043	0.000002	0.000003	0.000003	0.000001	0.000001	0.053859	0.051861	0.031574	0.144006	0.039861	0.013380	0.003590	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701173																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109992	0.000001	0.025760	0.000000	0.018242	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053880	0.051879	0.031586	0.144045	0.039875	0.013384	0.003591	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701328																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110032	0.000001	0.025771	0.000000	0.018250	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053909	0.051905	0.031601	0.144099	0.039894	0.013390	0.003592	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000005																																																								5.159311																																												3.962241							-9.701537																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110061	0.000001	0.025779	0.000000	0.018255	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053929	0.051923	0.031613	0.144138	0.039908	0.013395	0.003593	0.000001	0.008120	0.007619	0.008129	0.074692	0.110886	0.000017																																																								5.159311																																												3.962241							-9.911096																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110097	0.000001	0.025790	0.000000	0.018263	0.001044	0.000002	0.000003	0.000003	0.000001	0.000001	0.053955	0.051945	0.031627	0.144186	0.039925	0.013401	0.003594	0.000001	0.008122	0.007621	0.008131	0.074713	0.110678	0.000017																																																								5.159311																																												3.962241							-9.911105																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110122	0.000001	0.025796	0.000000	0.018267	0.001045	0.000002	0.000003	0.000003	0.000001	0.000001	0.053972	0.051960	0.031636	0.144218	0.039937	0.013404	0.003595	0.000001	0.008119	0.007618	0.008128	0.074673	0.110591	0.000017																																																								5.159311																																												3.962241							-9.911095																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110102	0.000001	0.025791	0.000000	0.018263	0.001045	0.000002	0.000003	0.000003	0.000001	0.000001	0.053958	0.051948	0.031628	0.144193	0.039927	0.013401	0.003595	0.000001	0.008112	0.007613	0.008121	0.074610	0.110653	0.000017																																																								5.159311																																												3.962241							-9.910973																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110209	0.000001	0.025821	0.000000	0.018284	0.001045	0.000002	0.000003	0.000003	0.000001	0.000001	0.054034	0.052015	0.031670	0.144335	0.039978	0.013418	0.003598	0.000001	0.008115	0.007616	0.008124	0.074645	0.110701	0.000017																																																								5.159311																																												3.962241							-9.911620																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110377	0.000001	0.025868	0.000000	0.018316	0.001047	0.000002	0.000003	0.000003	0.000001	0.000001	0.054152	0.052120	0.031734	0.144558	0.040058	0.013443	0.003604	0.000001	0.008119	0.007623	0.008128	0.074719	0.110663	0.000017																																																								5.159311																																												3.962241							-9.912542																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117046	0.000001	0.027412	0.000000	0.019402	0.001106	0.000002	0.000003	0.000003	0.000001	0.000001	0.057698	0.055380	0.033703	0.153336	0.042534	0.014253	0.003816	0.000001	0.009281	0.008044	0.009292	0.079198	0.121339	0.000018																																																								5.159311																																												4.120655							-10.119273																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116706	0.000001	0.027317	0.000000	0.019337	0.001104	0.000002	0.000003	0.000003	0.000001	0.000001	0.057457	0.055168	0.033573	0.152884	0.042374	0.014201	0.003803	0.000001	0.008489	0.007976	0.008499	0.078210	0.121587	0.000018																																																								5.159311																																												4.120655							-10.115118																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116610	0.000001	0.027290	0.000000	0.019318	0.001103	0.000002	0.000003	0.000003	0.000001	0.000001	0.057389	0.055108	0.033536	0.152756	0.042328	0.014186	0.003800	0.000001	0.008485	0.007974	0.008495	0.078240	0.121581	0.000018																																																								5.159311																																												4.120655							-10.114633																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116897	0.000001	0.027370	0.000000	0.019374	0.001105	0.000002	0.000003	0.000003	0.000001	0.000001	0.057593	0.055287	0.033646	0.153137	0.042464	0.014230	0.003810	0.000001	0.009222	0.008014	0.009231	0.078878	0.121304	0.000018																																																								5.159311																																												4.120655							-10.117997																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117050	0.000001	0.027413	0.000000	0.019403	0.001106	0.000002	0.000003	0.000003	0.000001	0.000001	0.057701	0.055382	0.033704	0.153339	0.042536	0.014253	0.003816	0.000001	0.009256	0.008031	0.009266	0.079006	0.121278	0.000018																																																								5.159311																																												4.120655							-10.118972																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116984	0.000001	0.027394	0.000000	0.019390	0.001106	0.000002	0.000003	0.000003	0.000001	0.000001	0.057654	0.055341	0.033679	0.153252	0.042505	0.014243	0.003813	0.000001	0.009258	0.008035	0.009268	0.079083	0.121271	0.000018																																																								5.159311																																												4.120655							-10.118709																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116797	0.000001	0.027342	0.000000	0.019354	0.001104	0.000002	0.000003	0.000003	0.000001	0.000001	0.057522	0.055225	0.033608	0.153004	0.042417	0.014215	0.003807	0.000001	0.009256	0.008038	0.009266	0.079135	0.121282	0.000018																																																								5.159311																																												4.120655							-10.117806																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116611	0.000001	0.027291	0.000000	0.019319	0.001103	0.000002	0.000003	0.000003	0.000001	0.000001	0.057390	0.055109	0.033536	0.152757	0.042329	0.014187	0.003800	0.000001	0.009246	0.008028	0.009256	0.079020	0.121287	0.000018																																																								5.159311																																												4.120655							-10.116702																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116498	0.000001	0.027259	0.000000	0.019297	0.001102	0.000002	0.000003	0.000003	0.000001	0.000001	0.057309	0.055038	0.033493	0.152606	0.042275	0.014170	0.003796	0.000001	0.009250	0.008031	0.009260	0.079053	0.121406	0.000018																																																								5.159311																																												4.120655							-10.116276																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116504	0.000001	0.027261	0.000000	0.019298	0.001102	0.000002	0.000003	0.000003	0.000001	0.000001	0.057314	0.055043	0.033496	0.152614	0.042279	0.014171	0.003796	0.000001	0.009258	0.008037	0.009268	0.079126	0.121399	0.000018																																																								5.159311																																												4.120655							-10.116400																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116443	0.000001	0.027244	0.000000	0.019287	0.001101	0.000002	0.000003	0.000003	0.000001	0.000001	0.057271	0.055004	0.033472	0.152534	0.042250	0.014161	0.003794	0.000001	0.009256	0.008032	0.009266	0.078818	0.111812	0.000018																																																								5.159311																																												4.120655							-10.106178																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116434	0.000001	0.027242	0.000000	0.019285	0.001101	0.000002	0.000003	0.000003	0.000001	0.000001	0.057264	0.054999	0.033469	0.152520	0.042245	0.014160	0.003794	0.000001	0.003266	0.001437	0.003266	0.004794	0.000583	0.000018																																																								5.159311																																												4.120655							-9.902292																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116435	0.000001	0.027242	0.000000	0.019285	0.001101	0.000002	0.000003	0.000003	0.000001	0.000001	0.057265	0.055000	0.033469	0.152522	0.042246	0.014160	0.003794	0.000001	0.000236	0.000083	0.000236	0.000231	0.000024	0.000016																																																								5.159311																																												4.120655							-9.889761																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116427	0.000001	0.027240	0.000000	0.019284	0.001101	0.000002	0.000003	0.000003	0.000001	0.000001	0.057259	0.054994	0.033466	0.152510	0.042242	0.014159	0.003794	0.000001	0.000126	0.000043	0.000126	0.000122	0.000012	0.000014																																																								5.159311																																												4.120655							-9.889335																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116419	0.000001	0.027238	0.000000	0.019282	0.001101	0.000002	0.000003	0.000003	0.000001	0.000001	0.057254	0.054990	0.033463	0.152501	0.042239	0.014158	0.003793	0.000001	0.000370	0.000130	0.000370	0.000368	0.000040	0.000017																																																								5.159311																																												4.120655							-9.890148																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116433	0.000001	0.027242	0.000000	0.019285	0.001101	0.000002	0.000003	0.000003	0.000001	0.000001	0.057264	0.054999	0.033469	0.152519	0.042245	0.014160	0.003794	0.000001	0.000526	0.000183	0.000525	0.000527	0.000059	0.000017																																																								5.159311																																												4.120655							-9.890765																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116469	0.000001	0.027251	0.000000	0.019292	0.001102	0.000002	0.000003	0.000003	0.000001	0.000001	0.057289	0.055021	0.033482	0.152566	0.042262	0.014165	0.003795	0.000001	0.000984	0.000340	0.000983	0.000964	0.000117	0.000017																																																								5.159311																																												4.120655							-9.892515																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116517	0.000001	0.027265	0.000000	0.019301	0.001102	0.000002	0.000003	0.000003	0.000001	0.000001	0.057324	0.055051	0.033501	0.152630	0.042285	0.014173	0.003797	0.000001	0.009249	0.008024	0.009259	0.078728	0.110938	0.000018																																																								5.159311																																												4.120655							-10.105574																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116546	0.000001	0.027273	0.000000	0.019307	0.001102	0.000002	0.000003	0.000003	0.000001	0.000001	0.057344	0.055069	0.033512	0.152669	0.042299	0.014177	0.003798	0.000001	0.009254	0.008028	0.009264	0.078838	0.113312	0.000018																																																								5.159311																																												4.120655							-10.108226																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116568	0.000001	0.027279	0.000000	0.019311	0.001103	0.000002	0.000003	0.000003	0.000001	0.000001	0.057360	0.055082	0.033520	0.152698	0.042309	0.014180	0.003799	0.000001	0.009259	0.008035	0.009269	0.079106	0.121396	0.000018																																																								5.159311																																												4.120655							-10.116708																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116589	0.000001	0.027285	0.000000	0.019315	0.001103	0.000002	0.000003	0.000003	0.000001	0.000001	0.057375	0.055096	0.033528	0.152726	0.042319	0.014184	0.003799	0.000001	0.009263	0.008037	0.009273	0.079125	0.121393	0.000018																																																								5.159311																																												4.120655							-10.116842																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116695	0.000001	0.027315	0.000000	0.019335	0.001104	0.000002	0.000003	0.000003	0.000001	0.000001	0.057450	0.055162	0.033569	0.152867	0.042369	0.014200	0.003803	0.000001	0.009251	0.008029	0.009261	0.079045	0.121279	0.000018																																																								5.159311																																												4.120655							-10.117167																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116824	0.000001	0.027350	0.000000	0.019360	0.001105	0.000002	0.000003	0.000003	0.000001	0.000001	0.057541	0.055242	0.033618	0.153037	0.042430	0.014219	0.003808	0.000001	0.009256	0.008030	0.009266	0.079060	0.121278	0.000018																																																								5.159311																																												4.120655							-10.117855																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116936	0.000001	0.027382	0.000000	0.019382	0.001106	0.000002	0.000003	0.000003	0.000001	0.000001	0.057621	0.055312	0.033661	0.153186	0.042483	0.014236	0.003812	0.000001	0.009258	0.008033	0.009268	0.079097	0.121275	0.000018																																																								5.159311																																												4.120655							-10.118482																																																							0.000000	
