Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655658																	0.000016								3.658343	0.000008	0.000003																																																			-33686.181494	33686.178784													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655723																	0.000016								3.658343	0.000008	0.000003																																																			-33374.122076	33374.119429													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655452																	0.000016								3.658342	0.000007	0.000003																																																			-33190.133122	33190.130206													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655370																	0.000016								3.658343	0.000008	0.000003																																																			-35129.466971	35129.463975													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655207																	0.000016								3.658342	0.000008	0.000003																																																			-35145.381508	35145.378354													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655220																	0.000016								3.658342	0.000008	0.000003																																																			-35383.554414	35383.551285													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.655370																	0.000016								3.658342	0.000008	0.000003																																																			-35458.023520	35458.020559													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.655368																	0.000016								3.658343	0.000008	0.000003																																																			-35459.132505	35459.129538													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655369																	0.000016								3.658343	0.000008	0.000003																																																			-35395.949322	35395.946352													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655212																	0.000016								3.658342	0.000008	0.000003																																																			-35317.963548	35317.960426													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655215																	0.000016								3.658342	0.000008	0.000003																																																			-35797.664714	35797.661599													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.580856																	0.000015								3.658346	0.000008	0.000003																																																			-35516.286649	35516.209175													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580856																	0.000015								3.658346	0.000008	0.000003																																																			-35554.656210	35554.578732													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.580855																	0.000015								3.658346	0.000008	0.000003																																																			-35607.461539	35607.384061													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.580853																	0.000015								3.658346	0.000008	0.000003																																																			-35567.766642	35567.689167													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580855																	0.000015								3.658346	0.000008	0.000003																																																			-35540.782091	35540.704620													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.580856																	0.000015								3.658346	0.000008	0.000003																																																			-35809.417941	35809.340471													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.655203																	0.000016								3.658342	0.000008	0.000003																																																			-35356.843882	35356.840751													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.655202																	0.000016								3.658342	0.000008	0.000003																																																			-35426.975043	35426.971900													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655202																	0.000016								3.658342	0.000008	0.000003																																																			-35491.075567	35491.072417													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.655200																	0.000016								3.658342	0.000008	0.000003																																																			-35480.840085	35480.836928													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655197																	0.000016								3.658343	0.000008	0.000003																																																			-35432.968039	35432.964875													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655502																	0.000016								3.658343	0.000008	0.000003																																																			-35221.616369	35221.613507													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655789																	0.000016								3.658340	0.000008	0.000003																																																			-35026.792596	35026.790020													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655698																	0.000016								3.658313	0.000007	0.000003																																																			-33612.484661	33612.482021													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655681																	0.000016								3.658303	0.000007	0.000003																																																			-33346.619737	33346.617090													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655290																	0.000015								3.658285	0.000007	0.000003																																																			-33203.153541	33203.150521													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655085																	0.000015								3.658257	0.000007	0.000003																																																			-35096.184285	35096.181091													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654711																	0.000015								3.658193	0.000007	0.000003																																																			-35144.661005	35144.657506													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654477																	0.000015								3.592590	0.000007	0.000003																																																			-35425.665346	35425.727227													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.654347																	0.000015								3.582930	0.000007	0.000003																																																			-35496.094392	35496.165821													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.654488																	0.000015								3.583187	0.000007	0.000003																																																			-35481.621514	35481.692823													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654485																	0.000015								3.583214	0.000007	0.000003																																																			-35424.649087	35424.720364													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.654480																	0.000015								3.583293	0.000007	0.000003																																																			-35304.937548	35305.008744													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.654464																	0.000015								3.584257	0.000007	0.000003																																																			-35813.035636	35813.105857													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.654456																	0.000015								3.595271	0.000007	0.000003																																																			-35495.988643	35496.047846													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.654955																	0.000015								3.658280	0.000007	0.000003																																																			-35541.343591	35541.340280													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.654807																	0.000015								3.658247	0.000007	0.000003																																																			-35604.106538	35604.103112													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.654634																	0.000015								3.658167	0.000007	0.000003																																																			-35554.442781	35554.439267													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.654467																	0.000015								3.582673	0.000007	0.000003																																																			-35518.439630	35518.511445													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.654270																	0.000015								3.582808	0.000007	0.000003																																																			-35818.923084	35818.994567													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.654031																	0.000015								3.583098	0.000007	0.000003																																																			-35334.038941	35334.109882													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.654026																	0.000015								3.583156	0.000007	0.000003																																																			-35436.576043	35436.646913													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.654022																	0.000016								3.583270	0.000007	0.000003																																																			-35503.671047	35503.741792													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.654019																	0.000016								3.583370	0.000007	0.000003																																																			-35495.848609	35495.919244													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654015																	0.000016								3.583447	0.000007	0.000003																																																			-35443.204796	35443.275347													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654026																	0.000016								3.583511	0.000007	0.000003																																																			-35223.299498	35223.369994													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654181																	0.000016								3.583784	0.000007	0.000003																																																			-35013.778743	35013.849116													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.607658																	0.000016								3.599009	0.000005	0.000002																																																			-33439.782825	33439.791452													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.607645																	0.000016								3.599613	0.000005	0.000002																																																			-33265.322210	33265.330220													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.607657																	0.000015								3.599771	0.000005	0.000002																																																			-33209.494681	33209.502544													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.607664																	0.000015								3.598969	0.000005	0.000002																																																			-35038.815509	35038.824184													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607742																	0.000016								3.598842	0.000006	0.000002																																																			-35125.166414	35125.175299													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.607740																	0.000015								3.598629	0.000006	0.000002																																																			-35487.794673	35487.803781													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000036																	-3.607732																	0.000015								3.598511	0.000005	0.000002																																																			-35580.318749	35580.327985													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.607741																	0.000015								3.598604	0.000005	0.000002																																																			-35572.503086	35572.512233													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.607738																	0.000015								3.598579	0.000005	0.000002																																																			-35469.488800	35469.497966													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.607830																	0.000015								3.598441	0.000005	0.000002																																																			-35250.250432	35250.259831													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.607834																	0.000015								3.598355	0.000005	0.000002																																																			-35871.761213	35871.770708													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.655112																	0.000015								3.598242	0.000006	0.000002																																																			-35426.241329	35426.298220													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655084																	0.000015								3.598988	0.000006	0.000002																																																			-35500.035218	35500.091330													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.655085																	0.000015								3.598928	0.000006	0.000002																																																			-35600.880511	35600.936685													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.608084																	0.000015								3.598077	0.000006	0.000002																																																			-35536.158741	35536.168769													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.608005																	0.000015								3.598505	0.000006	0.000002																																																			-35485.473785	35485.483309													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000044																	-3.607941																	0.000015								3.598264	0.000006	0.000002																																																			-35919.272306	35919.282008													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.607825																	0.000015								3.598484	0.000006	0.000002																																																			-35311.306760	35311.316112													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000023																	-3.607828																	0.000015								3.598568	0.000006	0.000002																																																			-35497.692735	35497.701996													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.607842																	0.000016								3.598680	0.000006	0.000002																																																			-35593.940169	35593.949327													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.607841																	0.000016								3.598799	0.000006	0.000002																																																			-35585.908823	35585.917853													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.607829																	0.000016								3.598944	0.000006	0.000002																																																			-35529.672226	35529.681095													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.607783																	0.000016								3.599026	0.000005	0.000002																																																			-35261.584843	35261.593583													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.607668																	0.000016								3.599026	0.000005	0.000002																																																			-35012.789613	35012.798234													0.000000	
