Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-3.212007			-6.083404	-0.000006	-3.959726									22.036821	0.000902	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000210																																																		-0.002372	0.000030																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.212007			-6.083404	-0.000007	-3.959726									22.036685	0.000905	0.000011		0.000005		-0.000008	-0.000055							0.000003	-8.779981		-0.000208																																																		-0.002238	0.000032																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-3.212007			-6.083404	-0.000008	-3.959726									22.036389	0.000905	0.000011		0.000005		-0.000008	-0.000055							0.000003	-8.779981		-0.000208																																																		-0.001941	0.000034																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000008								-3.212007			-6.083405	-0.000007	-3.959726									22.036327	0.000904	0.000011		0.000005		-0.000008	-0.000055							0.000003	-8.779981		-0.000208																																																		-0.001872	0.000035																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000007								-3.212007			-6.083405	-0.000006	-3.959726									22.036256	0.000896	0.000011		0.000005		-0.000007	-0.000055							0.000003	-8.779981		-0.000209																																																		-0.001795	0.000034																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000006								-3.212007			-6.083404	-0.000005	-3.959726									22.035932	0.000898	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000208																																																		-0.001477	0.000033																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000007								-3.212007			-6.083404	-0.000006	-3.959726									22.035879	0.000897	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000207																																																		-0.001423	0.000033																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000008								-3.212007			-6.083406	-0.000007	-3.959726									34.779011	0.000905	0.000011		0.000005		-0.000007	-0.000055							0.000003	-8.779981		-0.000207																																																		-12.744557	0.000034																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000009								-3.212007			-6.083409	-0.000006	-3.959726									47.804956	0.001073	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779981		-0.000212																																																		-25.770659	0.000033																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000008								-3.212007			-6.083410	-0.000006	-3.959726									47.804962	0.001077	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779981		-0.000214																																																		-25.770669	0.000033																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000008								-3.212007			-6.083410	-0.000007	-3.959726									47.804966	0.001080	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779981		-0.000215																																																		-25.770674	0.000033																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000009								-3.212007			-6.083410	-0.000007	-3.959726									47.804960	0.001076	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779981		-0.000213																																																		-25.770664	0.000032																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000010								-3.212007			-6.083410	-0.000007	-3.959726									47.804959	0.001076	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779981		-0.000213																																																		-25.770662	0.000032																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000010								-3.212007			-6.083410	-0.000007	-3.959726									47.804957	0.001075	0.000010		0.000005		-0.000006	-0.000057							0.000003	-8.779981		-0.000213																																																		-25.770659	0.000032																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000007								-3.212007			-6.083404	-0.000007	-3.959726									37.057151	0.000902	0.000011		0.000005		-0.000005	-0.000055							0.000003	-8.779981		-0.000208																																																		-15.022696	0.000031																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000005								-3.212007			-6.083403	-0.000006	-3.959726									22.258436	0.000896	0.000011		0.000005		-0.000005	-0.000055							0.000003	-8.779981		-0.000208																																																		-0.223980	0.000029																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-3.212007			-6.083403	-0.000006	-3.959725									22.036117	0.000895	0.000011		0.000005		-0.000005	-0.000055							0.000003	-8.779981		-0.000206																																																		-0.001663	0.000029																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-3.212007			-6.083403	-0.000007	-3.959726									22.036119	0.000899	0.000011		0.000005		-0.000005	-0.000055							0.000003	-8.779981		-0.000206																																																		-0.001669	0.000030																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.212007			-6.083403	-0.000008	-3.959726									22.036779	0.000902	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000209																																																		-0.002327	0.000028																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.212007			-6.083403	-0.000008	-3.959726									22.036758	0.000905	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000209																																																		-0.002310	0.000027																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.083403	-0.000007	-3.959726									22.036679	0.000906	0.000011		0.000005		-0.000006	-0.000055							0.000003	-8.779981		-0.000211																																																		-0.002234	0.000029																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.083402	-0.000009	-3.959724									22.036898	0.000907	0.000011		0.000005		-0.000007	-0.000054							0.000004	-8.779979		-0.000211																																																		-0.002458	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.083402	-0.000008	-3.959724									22.036900	0.000909	0.000011		0.000005		-0.000007	-0.000054							0.000004	-8.779979		-0.000208																																																		-0.002466	0.000031																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.083402	-0.000007	-3.959725									22.036779	0.000913	0.000012		0.000005		-0.000007	-0.000053							0.000004	-8.779979		-0.000207																																																		-0.002352	0.000031																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-3.212007			-6.083402	-0.000008	-3.959724									22.036930	0.000911	0.000012		0.000005		-0.000008	-0.000054							0.000004	-8.779979		-0.000211																																																		-0.002494	0.000032																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.212007			-6.083402	-0.000010	-3.959724									22.036819	0.000909	0.000011		0.000005		-0.000010	-0.000055							0.000004	-8.779979		-0.000208																																																		-0.002383	0.000036																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-3.212007			-6.083403	-0.000009	-3.959724									22.036775	0.000903	0.000011		0.000005		-0.000010	-0.000055							0.000004	-8.779979		-0.000208																																																		-0.002331	0.000038																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000008								-3.212007			-6.083404	-0.000009	-3.959724									22.036717	0.000901	0.000011		0.000005		-0.000011	-0.000055							0.000003	-8.779979		-0.000208																																																		-0.002263	0.000038																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000007								-3.212007			-6.083403	-0.000009	-3.959724									22.036714	0.000901	0.000011		0.000005		-0.000009	-0.000055							0.000003	-8.779979		-0.000209																																																		-0.002261	0.000035																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000006								-3.212007			-6.083403	-0.000008	-3.959724									22.838145	0.000894	0.000011		0.000005		-0.000008	-0.000055							0.000003	-8.779979		-0.000208																																																		-0.803689	0.000036																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000007								-3.212007			-6.083402	-0.000007	-3.959724									38.374041	0.000892	0.000011		0.000005		-0.000007	-0.000055							0.000003	-8.779979		-0.000207																																																		-16.339585	0.000035																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000008								-3.212007			-6.083403	-0.000007	-3.959724									46.367792	0.000903	0.000011		0.000005		-0.000008	-0.000054							0.000003	-8.779979		-0.000207																																																		-24.333345	0.000036																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000009								-3.212007			-6.083418	-0.000008	-3.959724									47.804975	0.001093	0.000011		0.000005		-0.000008	-0.000056							0.000003	-8.779979		-0.000229																																																		-25.770679	0.000036																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000008								-3.212007			-6.083418	-0.000008	-3.959724									47.804981	0.001096	0.000011		0.000005		-0.000007	-0.000056							0.000003	-8.779979		-0.000230																																																		-25.770689	0.000036																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000008								-3.212007			-6.083418	-0.000008	-3.959724									47.804981	0.001096	0.000011		0.000005		-0.000007	-0.000056							0.000003	-8.779979		-0.000230																																																		-25.770689	0.000035																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000009								-3.212007			-6.083418	-0.000008	-3.959724									47.804982	0.001096	0.000011		0.000005		-0.000008	-0.000056							0.000003	-8.779979		-0.000230																																																		-25.770687	0.000035																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000010								-3.212007			-6.083418	-0.000008	-3.959724									47.804982	0.001096	0.000011		0.000005		-0.000008	-0.000056							0.000003	-8.779979		-0.000230																																																		-25.770686	0.000035																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000010								-3.212007			-6.083418	-0.000008	-3.959724									47.804980	0.001096	0.000011		0.000005		-0.000007	-0.000056							0.000003	-8.779979		-0.000230																																																		-25.770684	0.000034																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000007								-3.212007			-6.083417	-0.000009	-3.959724									47.804980	0.001096	0.000011		0.000005		-0.000006	-0.000056							0.000004	-8.779979		-0.000230																																																		-25.770688	0.000033																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000005								-3.212007			-6.083402	-0.000008	-3.959724									38.033619	0.000894	0.000011		0.000005		-0.000006	-0.000054							0.000004	-8.779979		-0.000208																																																		-15.999166	0.000032																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-3.212007			-6.083402	-0.000008	-3.959724									23.107921	0.000892	0.000011		0.000005		-0.000006	-0.000054							0.000004	-8.779979		-0.000207																																																		-1.073467	0.000031																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-3.212007			-6.083401	-0.000010	-3.959724									22.396378	0.000910	0.000011		0.000005		-0.000007	-0.000054							0.000004	-8.779979		-0.000209																																																		-0.361936	0.000028																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.212007			-6.083402	-0.000010	-3.959724									22.036893	0.000909	0.000011		0.000005		-0.000007	-0.000055							0.000004	-8.779979		-0.000210																																																		-0.002449	0.000026																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.212007			-6.083402	-0.000010	-3.959724									22.036890	0.000908	0.000011		0.000005		-0.000007	-0.000054							0.000004	-8.779979		-0.000210																																																		-0.002442	0.000025																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.212007			-6.083403	-0.000009	-3.959724									22.036850	0.000906	0.000011		0.000005		-0.000007	-0.000054							0.000004	-8.779979		-0.000212																																																		-0.002404	0.000029																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083383	-0.000012	-3.959706									28.249693	0.000816	0.000015		0.000006		-0.000010	-0.000049							0.000005	-8.779963		-0.000189																																																		-6.215252	0.000044																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083383	-0.000010	-3.959706									28.675483	0.000822	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779963		-0.000189																																																		-6.641051	0.000043																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083383	-0.000010	-3.959707									28.380596	0.000827	0.000015		0.000006		-0.000010	-0.000046							0.000005	-8.779963		-0.000183																																																		-6.346173	0.000040																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.212007			-6.083383	-0.000011	-3.959706									27.543502	0.000821	0.000015		0.000006		-0.000011	-0.000049							0.000005	-8.779963		-0.000188																																																		-5.509073	0.000049																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.212007			-6.083383	-0.000014	-3.959706									26.738647	0.000818	0.000014		0.000006		-0.000012	-0.000049							0.000005	-8.779963		-0.000187																																																		-4.704212	0.000051																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-3.212007			-6.083383	-0.000014	-3.959706									25.535220	0.000812	0.000014		0.000006		-0.000012	-0.000049							0.000005	-8.779963		-0.000187																																																		-3.500775	0.000051																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000008								-3.212007			-6.083384	-0.000013	-3.959706									23.412601	0.000808	0.000014		0.000006		-0.000012	-0.000049							0.000005	-8.779962		-0.000187																																																		-1.378146	0.000051																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083384	-0.000012	-3.959706									22.239021	0.000800	0.000014		0.000006		-0.000010	-0.000049							0.000005	-8.779963		-0.000186																																																		-0.204563	0.000052																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000006								-3.212007			-6.083384	-0.000013	-3.959706									25.695255	0.000805	0.000014		0.000006		-0.000011	-0.000049							0.000005	-8.779963		-0.000185																																																		-3.660804	0.000051																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083384	-0.000013	-3.959706									40.760331	0.000809	0.000014		0.000006		-0.000010	-0.000049							0.000005	-8.779963		-0.000184																																																		-18.725884	0.000052																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000008								-3.212007			-6.083385	-0.000013	-3.959706									47.196472	0.000827	0.000014		0.000006		-0.000010	-0.000049							0.000005	-8.779963		-0.000184																																																		-25.162041	0.000052																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000009								-3.212007			-6.083406	-0.000013	-3.959706									47.804979	0.001094	0.000014		0.000006		-0.000010	-0.000050							0.000005	-8.779963		-0.000206																																																		-25.770772	0.000052																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000008								-3.212007			-6.083406	-0.000013	-3.959706									47.804978	0.001094	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779963		-0.000205																																																		-25.770773	0.000052																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000008								-3.212007			-6.083406	-0.000013	-3.959706									47.804976	0.001094	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779963		-0.000205																																																		-25.770771	0.000051																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000009								-3.212007			-6.083406	-0.000013	-3.959706									47.804976	0.001095	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779963		-0.000206																																																		-25.770769	0.000051																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000010								-3.212007			-6.083406	-0.000013	-3.959706									47.804980	0.001094	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779963		-0.000206																																																		-25.770770	0.000051																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000010								-3.212007			-6.083406	-0.000013	-3.959706									47.804980	0.001093	0.000014		0.000006		-0.000009	-0.000051							0.000005	-8.779963		-0.000206																																																		-25.770769	0.000050																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083383	-0.000013	-3.959706									43.091736	0.000811	0.000014		0.000006		-0.000009	-0.000049							0.000005	-8.779963		-0.000185																																																		-21.057289	0.000050																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-3.212007			-6.083383	-0.000013	-3.959706									26.175917	0.000807	0.000014		0.000006		-0.000008	-0.000049							0.000005	-8.779963		-0.000186																																																		-4.141468	0.000048																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-3.212007			-6.083383	-0.000013	-3.959706									23.540976	0.000806	0.000015		0.000006		-0.000008	-0.000049							0.000005	-8.779963		-0.000187																																																		-1.506527	0.000047																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.212007			-6.083383	-0.000013	-3.959706									23.267049	0.000808	0.000014		0.000006		-0.000009	-0.000049							0.000005	-8.779963		-0.000187																																																		-1.232601	0.000045																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.212007			-6.083383	-0.000013	-3.959706									23.123326	0.000806	0.000014		0.000006		-0.000009	-0.000049							0.000005	-8.779963		-0.000187																																																		-1.088877	0.000045																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.212007			-6.083383	-0.000013	-3.959706									23.078884	0.000807	0.000014		0.000006		-0.000009	-0.000049							0.000005	-8.779963		-0.000186																																																		-1.044436	0.000042																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083383	-0.000011	-3.959706									22.985506	0.000805	0.000015		0.000006		-0.000009	-0.000049							0.000005	-8.779963		-0.000188																																																		-0.951059	0.000045																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083381	-0.000011	-3.959704									30.290686	0.000796	0.000015		0.000006		-0.000010	-0.000048							0.000005	-8.779961		-0.000186																																																		-8.256239	0.000048																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083381	-0.000010	-3.959704									29.107745	0.000801	0.000015		0.000006		-0.000010	-0.000047							0.000005	-8.779961		-0.000186																																																		-7.073307	0.000047																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083381	-0.000009	-3.959705									25.612496	0.000809	0.000015		0.000006		-0.000010	-0.000046							0.000005	-8.779961		-0.000180																																																		-3.578071	0.000045																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-3.212007			-6.083381	-0.000010	-3.959704									23.526441	0.000801	0.000015		0.000006		-0.000011	-0.000048							0.000005	-8.779961		-0.000185																																																		-1.492005	0.000052																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-3.212007			-6.083381	-0.000013	-3.959704									22.767049	0.000797	0.000015		0.000006		-0.000012	-0.000049							0.000005	-8.779961		-0.000184																																																		-0.732606	0.000054																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000004								-3.212007			-6.083381	-0.000013	-3.959703									22.088628	0.000796	0.000014		0.000006		-0.000012	-0.000049							0.000005	-8.779961		-0.000184																																																		-0.054181	0.000054																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000008								-3.212007			-6.083382	-0.000013	-3.959704									22.037332	0.000792	0.000014		0.000006		-0.000012	-0.000049							0.000005	-8.779961		-0.000185																																																		-0.002873	0.000054																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083382	-0.000012	-3.959703									22.037210	0.000784	0.000014		0.000006		-0.000011	-0.000049							0.000005	-8.779961		-0.000184																																																		-0.002747	0.000054																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000006								-3.212007			-6.083382	-0.000012	-3.959703									22.037373	0.000787	0.000015		0.000006		-0.000010	-0.000049							0.000005	-8.779961		-0.000184																																																		-0.002915	0.000054																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083381	-0.000012	-3.959704									27.587341	0.000792	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779960		-0.000182																																																		-5.552892	0.000054																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000008								-3.212007			-6.083382	-0.000012	-3.959704									42.660261	0.000797	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779961		-0.000182																																																		-20.625815	0.000055																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000009								-3.212007			-6.083404	-0.000013	-3.959704									47.804980	0.001093	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779961		-0.000204																																																		-25.770785	0.000055																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000008								-3.212007			-6.083404	-0.000013	-3.959704									47.804980	0.001093	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779961		-0.000204																																																		-25.770787	0.000055																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000008								-3.212007			-6.083404	-0.000013	-3.959704									47.804980	0.001091	0.000014		0.000006		-0.000008	-0.000050							0.000005	-8.779961		-0.000204																																																		-25.770785	0.000055																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000009								-3.212007			-6.083405	-0.000013	-3.959704									47.804980	0.001092	0.000014		0.000006		-0.000008	-0.000050							0.000005	-8.779961		-0.000205																																																		-25.770782	0.000054																	0.000000	
