Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126676	0.370242	0.126819	1.548570	15.693360	0.000594																								-0.000013	-0.000010																																																							-17.866210					-0.000027																																																																													0.000000	
 11 	 3													0.000000																																										0.126630	0.370295	0.126771	1.548466	15.693559	0.000594																								-0.000012	-0.000010																																																							-17.866263					-0.000027																																																																													0.000000	
 11 	 4													0.000000																																										0.126324	0.369175	0.126467	1.549412	15.694308	0.000593																								-0.000013	-0.000010																																																							-17.866227					-0.000027																																																																													0.000000	
 11 	 5													0.000000																																										0.126372	0.369268	0.126514	1.549721	15.693810	0.000593																								-0.000013	-0.000010																																																							-17.866227					-0.000027																																																																													0.000000	
 11 	 6													0.000000																																										0.126360	0.369199	0.126503	1.549270	15.694356	0.000593																								-0.000013	-0.000010																																																							-17.866228					-0.000027																																																																													0.000000	
 11 	 7													0.000000																																										0.126374	0.369202	0.126517	1.549340	15.694267	0.000593																								-0.000013	-0.000010																																																							-17.866241					-0.000027																																																																													0.000000	
 11 	 8													0.000000																																										0.126426	0.369363	0.126570	1.550181	15.693158	0.000593																								-0.000013	-0.000010																																																							-17.866240					-0.000027																																																																													0.000000	
 11 	 9													0.000000																																										0.126412	0.369310	0.126556	1.550127	15.693290	0.000593																								-0.000013	-0.000010																																																							-17.866236					-0.000027																																																																													0.000000	
 11 	 10													0.000000																																										0.126423	0.369344	0.126566	1.550184	15.693183	0.000593																								-0.000013	-0.000010																																																							-17.866240					-0.000027																																																																													0.000000	
 11 	 11													0.000000																																										0.126387	0.369255	0.126530	1.549639	15.693888	0.000593																								-0.000013	-0.000010																																																							-17.866239					-0.000027																																																																													0.000000	
 11 	 12													0.000000																																										0.126379	0.369233	0.126522	1.549440	15.694131	0.000593																								-0.000013	-0.000010																																																							-17.866245					-0.000027																																																																													0.000000	
 11 	 13													0.000000																																										0.126386	0.369249	0.126530	1.549499	15.694034	0.000593																								-0.000013	-0.000010																																																							-17.866239					-0.000027																																																																													0.000000	
 11 	 14													0.000000																																										0.126410	0.369303	0.126553	1.549762	15.693674	0.000593																								-0.000013	-0.000010																																																							-17.866242					-0.000027																																																																													0.000000	
 11 	 15													0.000000																																										0.126421	0.369325	0.126564	1.549868	15.693525	0.000593																								-0.000013	-0.000010																																																							-17.866244					-0.000027																																																																													0.000000	
 11 	 16													0.000000																																										0.126414	0.369307	0.126557	1.549869	15.693627	0.000593																								-0.000013	-0.000010																																																							-17.866314					-0.000027																																																																													0.000000	
 11 	 17													0.000000																																										0.126408	0.369298	0.126552	1.549931	15.693620	0.000593																								-0.000013	-0.000010																																																							-17.866349					-0.000027																																																																													0.000000	
 11 	 18													0.000000																																										0.126409	0.369319	0.126553	1.550147	15.693406	0.000593																								-0.000013	-0.000010																																																							-17.866375					-0.000027																																																																													0.000000	
 11 	 19													0.000000																																										0.126374	0.369227	0.126517	1.549808	15.693933	0.000593																								-0.000013	-0.000010																																																							-17.866400					-0.000027																																																																													0.000000	
 11 	 20													0.000000																																										0.126407	0.369307	0.126550	1.550185	15.693434	0.000593																								-0.000013	-0.000010																																																							-17.866424					-0.000027																																																																													0.000000	
 11 	 21													0.000000																																										0.126421	0.369344	0.126564	1.550326	15.693251	0.000593																								-0.000013	-0.000011																																																							-17.866447					-0.000027																																																																													0.000000	
 11 	 22													0.000000																																										0.126433	0.369389	0.126576	1.550464	15.693066	0.000593																								-0.000013	-0.000011																																																							-17.866468					-0.000027																																																																													0.000000	
 11 	 23													0.000000																																										0.126446	0.369426	0.126589	1.550508	15.692978	0.000593																								-0.000013	-0.000011																																																							-17.866488					-0.000027																																																																													0.000000	
 11 	 24													0.000000																																										0.126467	0.369445	0.126609	1.551169	15.692277	0.000593																								-0.000013	-0.000011																																																							-17.866508					-0.000027																																																																													0.000000	
 12 	 1													0.000000																																										0.099862	0.278288	0.099975	1.265121	16.123207	0.000448																								-0.000023	-0.000016																																																							-17.866838					-0.000024																																																																													0.000000	
 12 	 2													0.000000																																										0.100066	0.277454	0.100179	1.260385	16.128374	0.000449																								-0.000023	-0.000016																																																							-17.866843					-0.000024																																																																													0.000000	
 12 	 3													0.000000																																										0.094666	0.278435	0.094774	1.202773	16.195811	0.000449																								-0.000022	-0.000016																																																							-17.866843					-0.000023																																																																													0.000000	
 12 	 4													0.000000																																										0.099601	0.277350	0.099713	1.260913	16.128877	0.000448																								-0.000023	-0.000016																																																							-17.866838					-0.000024																																																																													0.000000	
 12 	 5													0.000000																																										0.099766	0.277895	0.099878	1.262922	16.125992	0.000448																								-0.000023	-0.000016																																																							-17.866838					-0.000024																																																																													0.000000	
 12 	 6													0.000000																																										0.099737	0.277866	0.099849	1.262320	16.126683	0.000448																								-0.000023	-0.000017																																																							-17.866839					-0.000024																																																																													0.000000	
 12 	 7													0.000000																																										0.099684	0.277804	0.099796	1.261913	16.127258	0.000448																								-0.000024	-0.000016																																																							-17.866838					-0.000024																																																																													0.000000	
 12 	 8													0.000000																																										0.099810	0.278091	0.099921	1.264077	16.124551	0.000448																								-0.000023	-0.000016																																																							-17.866835					-0.000024																																																																													0.000000	
 12 	 9													0.000000																																										0.099806	0.278124	0.099918	1.263819	16.124786	0.000448																								-0.000023	-0.000016																																																							-17.866837					-0.000024																																																																													0.000000	
 12 	 10													0.000000																																										0.099908	0.278342	0.100020	1.264851	16.123333	0.000449																								-0.000023	-0.000017																																																							-17.866838					-0.000024																																																																													0.000000	
 12 	 11													0.000000																																										0.099900	0.278340	0.100012	1.264508	16.123698	0.000449																								-0.000023	-0.000017																																																							-17.866841					-0.000024																																																																													0.000000	
 12 	 12													0.000000																																										0.099871	0.278265	0.099983	1.262645	16.125641	0.000449																								-0.000019	-0.000015																																																							-17.866796					-0.000023																																																																													0.000000	
 12 	 13													0.000000																																										0.099890	0.278322	0.100002	1.263325	16.124475	0.000449																								-0.000012	-0.000012																																																							-17.866415					-0.000023																																																																													0.000000	
 12 	 14													0.000000																																										0.099900	0.278347	0.100012	1.263368	16.124396	0.000449																								-0.000012	-0.000012																																																							-17.866424					-0.000023																																																																													0.000000	
 12 	 15													0.000000																																										0.099896	0.278347	0.100009	1.263243	16.124966	0.000449																								-0.000023	-0.000017																																																							-17.866845					-0.000023																																																																													0.000000	
 12 	 16													0.000000																																										0.099890	0.278371	0.100002	1.263972	16.124214	0.000449																								-0.000022	-0.000016																																																							-17.866835					-0.000023																																																																													0.000000	
 12 	 17													0.000000																																										0.099871	0.278333	0.099983	1.263633	16.124630	0.000449																								-0.000023	-0.000017																																																							-17.866836					-0.000023																																																																													0.000000	
 12 	 18													0.000000																																										0.099875	0.278341	0.099987	1.263871	16.124378	0.000449																								-0.000023	-0.000017																																																							-17.866836					-0.000023																																																																													0.000000	
 12 	 19													0.000000																																										0.099828	0.278176	0.099940	1.263183	16.125328	0.000449																								-0.000023	-0.000017																																																							-17.866840					-0.000023																																																																													0.000000	
 12 	 20													0.000000																																										0.099862	0.278247	0.099974	1.263632	16.124741	0.000449																								-0.000023	-0.000017																																																							-17.866840					-0.000023																																																																													0.000000	
 12 	 21													0.000000																																										0.099848	0.278141	0.099960	1.263393	16.125114	0.000449																								-0.000023	-0.000017																																																							-17.866839					-0.000024																																																																													0.000000	
 12 	 22													0.000000																																										0.099902	0.278301	0.100014	1.264165	16.124072	0.000449																								-0.000023	-0.000017																																																							-17.866839					-0.000024																																																																													0.000000	
 12 	 23													0.000000																																										0.099917	0.278314	0.100029	1.264281	16.123917	0.000449																								-0.000023	-0.000017																																																							-17.866842					-0.000024																																																																													0.000000	
 12 	 24													0.000000																																										0.099891	0.278332	0.100004	1.264486	16.123743	0.000449																								-0.000023	-0.000017																																																							-17.866840					-0.000024																																																																													0.000000	
