Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.844977					5.784466					-0.004505	-0.000025	-2.680737	-0.000114	-0.632090	-0.000024	-0.447822	-0.025562	-0.018009	-0.000018	-0.000020	-0.000008	-0.000005	-6.092713	-2.244170	-1.792934	-2.040230	-1.727688	-0.768766	-0.225376	-0.000028	-0.049791	-0.145351	-0.049848	-0.609842	-5.934056	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.073403																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.666724					5.138733					-0.004505	-0.000025	-2.680547	-0.000114	-0.632059	-0.000024	-0.447806	-0.025561	-0.018008	-0.000018	-0.000020	-0.000008	-0.000005	-6.092065	-2.244005	-1.792804	-2.040092	-1.727563	-0.768724	-0.225367	-0.000028	-0.049277	-0.141194	-0.049332	-0.540456	-2.568344	-0.000234																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.993285																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.005010					0.827196					-0.004505	-0.000025	-2.680627	-0.000114	-0.632076	-0.000024	-0.447815	-0.025562	-0.018009	-0.000018	-0.000020	-0.000008	-0.000005	-6.091942	-2.244097	-1.792876	-2.040169	-1.727632	-0.768747	-0.225372	-0.000028	-0.049371	-0.141929	-0.049426	-0.550982	-2.733304	-0.000234																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.998709																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.666288					0.811275					-0.004505	-0.000025	-2.680711	-0.000114	-0.632093	-0.000024	-0.447823	-0.025563	-0.018009	-0.000018	-0.000020	-0.000008	-0.000005	-6.091855	-2.244192	-1.792950	-2.040247	-1.727703	-0.768771	-0.225377	-0.000028	-0.049324	-0.141543	-0.049380	-0.544934	-2.562812	-0.000234																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.994152																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.314203					0.826254					-0.004505	-0.000025	-2.680666	-0.000114	-0.632083	-0.000024	-0.447818	-0.025562	-0.018009	-0.000018	-0.000020	-0.000008	-0.000005	-6.091517	-2.244137	-1.792906	-2.040202	-1.727662	-0.768757	-0.225374	-0.000028	-0.000066	-0.000069	-0.000066	-0.000072	-0.000097	-0.000037																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.798737																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.582044					0.849058					-0.004505	-0.000025	-2.680452	-0.000114	-0.632036	-0.000024	-0.447794	-0.025561	-0.018008	-0.000018	-0.000020	-0.000008	-0.000005	-6.090840	-2.243886	-1.792709	-2.039995	-1.727471	-0.768692	-0.225360	-0.000028	-0.000346	-0.000345	-0.000346	-0.000420	-0.001152	-0.000143																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.798922																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.301858					2.621119					-0.004504	-0.000025	-2.679987	-0.000114	-0.631940	-0.000024	-0.447744	-0.025557	-0.018006	-0.000018	-0.000020	-0.000008	-0.000005	-6.089681	-2.243365	-1.792300	-2.039565	-1.727077	-0.768558	-0.225332	-0.000028	-0.049401	-0.142084	-0.049457	-0.553654	-2.885969	-0.000234																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.001972																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.509583					5.778915					-0.004504	-0.000025	-2.679733	-0.000114	-0.631897	-0.000024	-0.447722	-0.025556	-0.018005	-0.000018	-0.000020	-0.000008	-0.000005	-6.089041	-2.243127	-1.792114	-2.039369	-1.726898	-0.768497	-0.225319	-0.000028	-0.049803	-0.145370	-0.049860	-0.609782	-5.932914	-0.000234																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.072964																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.844940					5.785099					-0.004505	-0.000025	-2.680273	-0.000114	-0.631998	-0.000024	-0.447775	-0.025559	-0.018007	-0.000018	-0.000020	-0.000008	-0.000005	-6.089944	-2.243679	-1.792547	-2.039825	-1.727316	-0.768639	-0.225349	-0.000028	-0.049808	-0.145384	-0.049864	-0.609905	-5.933876	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.073191																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.312656					5.786424					-0.004505	-0.000025	-2.680544	-0.000114	-0.632057	-0.000024	-0.447805	-0.025561	-0.018008	-0.000018	-0.000020	-0.000008	-0.000005	-6.090434	-2.243997	-1.792796	-2.040088	-1.727556	-0.768721	-0.225366	-0.000028	-0.049811	-0.145403	-0.049868	-0.610065	-5.933777	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.073325																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.979797					5.787102					-0.004503	-0.000025	-2.678081	-0.000114	-0.631614	-0.000024	-0.447577	-0.025547	-0.018000	-0.000018	-0.000020	-0.000008	-0.000005	-6.085727	-2.241576	-1.790901	-2.038099	-1.725730	-0.768103	-0.225236	-0.000028	-0.049781	-0.145328	-0.049838	-0.609774	-5.934202	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.072427																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.646755					5.787066					-0.004502	-0.000025	-2.677028	-0.000114	-0.631432	-0.000024	-0.447484	-0.025541	-0.017997	-0.000018	-0.000020	-0.000008	-0.000005	-6.083779	-2.240587	-1.790127	-2.037287	-1.724985	-0.767850	-0.225183	-0.000028	-0.049796	-0.145363	-0.049852	-0.609940	-5.933972	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.072124																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.407746					5.786968					-0.004501	-0.000025	-2.675421	-0.000114	-0.631149	-0.000024	-0.447341	-0.025531	-0.017991	-0.000018	-0.000020	-0.000008	-0.000005	-6.080847	-2.239077	-1.788944	-2.036045	-1.723847	-0.767465	-0.225102	-0.000028	-0.049808	-0.145399	-0.049864	-0.610084	-5.933781	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.071637																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.248027					5.773546					-0.004500	-0.000025	-2.673723	-0.000114	-0.630849	-0.000024	-0.447191	-0.025522	-0.017986	-0.000018	-0.000020	-0.000008	-0.000005	-6.077749	-2.237483	-1.787696	-2.034733	-1.722644	-0.767057	-0.225017	-0.000028	-0.049819	-0.145427	-0.049875	-0.610194	-5.933627	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.071114																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.088321					5.769983					-0.004499	-0.000025	-2.672853	-0.000114	-0.630696	-0.000024	-0.447114	-0.025517	-0.017983	-0.000018	-0.000020	-0.000008	-0.000005	-6.076123	-2.236664	-1.787055	-2.034062	-1.722027	-0.766848	-0.224973	-0.000028	-0.049828	-0.145459	-0.049884	-0.610509	-5.933281	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.070893																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.048198					5.840383					-0.004892	-0.000027	-2.930377	-0.000125	-0.687982	-0.000027	-0.486794	-0.027779	-0.019558	-0.000019	-0.000021	-0.000009	-0.000006	-6.696985	-2.455354	-1.958610	-2.229950	-1.887033	-0.836914	-0.244939	-0.000030	-0.053350	-0.155901	-0.053411	-0.652505	-5.873659	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.608704																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.008368					5.839458					-0.004889	-0.000027	-2.927301	-0.000124	-0.687310	-0.000027	-0.486456	-0.027758	-0.019545	-0.000019	-0.000021	-0.000009	-0.000006	-6.689871	-2.451851	-1.956108	-2.227006	-1.884623	-0.836158	-0.244756	-0.000030	-0.053379	-0.155947	-0.053439	-0.651049	-5.875075	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.607298																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995020					5.836804					-0.004882	-0.000027	-2.919688	-0.000124	-0.685638	-0.000026	-0.485604	-0.027703	-0.019514	-0.000019	-0.000021	-0.000009	-0.000006	-6.672217	-2.443095	-1.949787	-2.219724	-1.878552	-0.834162	-0.244303	-0.000030	-0.053340	-0.155913	-0.053400	-0.649859	-5.876402	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.604161																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.141482					5.833812					-0.004890	-0.000027	-2.927811	-0.000124	-0.687453	-0.000027	-0.486528	-0.027763	-0.019548	-0.000019	-0.000021	-0.000009	-0.000006	-6.691135	-2.452420	-1.956513	-2.227482	-1.885012	-0.836320	-0.244795	-0.000030	-0.053295	-0.155664	-0.053355	-0.651798	-5.874787	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000004				13.607569																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.407692					5.829426					-0.004891	-0.000027	-2.928665	-0.000124	-0.687662	-0.000027	-0.486633	-0.027769	-0.019552	-0.000019	-0.000021	-0.000009	-0.000006	-6.693158	-2.453385	-1.957212	-2.228292	-1.885733	-0.836556	-0.244852	-0.000030	-0.053364	-0.155859	-0.053424	-0.652428	-5.873823	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000004				13.608057																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.046594					5.826619					-0.004890	-0.000027	-2.927836	-0.000124	-0.687501	-0.000027	-0.486552	-0.027764	-0.019549	-0.000019	-0.000021	-0.000009	-0.000006	-6.691272	-2.452438	-1.956598	-2.227494	-1.885142	-0.836374	-0.244808	-0.000030	-0.053406	-0.155969	-0.053467	-0.652729	-5.873329	-0.000252																																																																																									0.304444										-6.270000			-0.000002	-0.000004				13.607831																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.044597					5.828211					-0.004885	-0.000027	-2.922356	-0.000124	-0.686313	-0.000026	-0.485951	-0.027725	-0.019526	-0.000019	-0.000021	-0.000009	-0.000006	-6.678578	-2.446173	-1.952071	-2.222248	-1.880773	-0.835039	-0.244486	-0.000030	-0.053306	-0.155629	-0.053367	-0.651587	-5.875012	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.605473																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.778421					5.826404					-0.004893	-0.000027	-2.929879	-0.000125	-0.688007	-0.000027	-0.486806	-0.027780	-0.019558	-0.000019	-0.000021	-0.000009	-0.000006	-6.696103	-2.454767	-1.958539	-2.229653	-1.887010	-0.836944	-0.244945	-0.000030	-0.053389	-0.155918	-0.053450	-0.652785	-5.873357	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.608657																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.645304					5.841025					-0.004895	-0.000027	-2.931817	-0.000125	-0.688465	-0.000027	-0.487036	-0.027794	-0.019567	-0.000019	-0.000021	-0.000009	-0.000006	-6.700650	-2.457227	-1.960296	-2.231719	-1.888703	-0.837460	-0.245069	-0.000030	-0.053363	-0.155837	-0.053424	-0.652432	-5.873796	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.609362																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.844597					5.841567					-0.004895	-0.000027	-2.931740	-0.000125	-0.688475	-0.000027	-0.487041	-0.027795	-0.019567	-0.000019	-0.000021	-0.000009	-0.000006	-6.700513	-2.457286	-1.960337	-2.231768	-1.888742	-0.837472	-0.245071	-0.000030	-0.053352	-0.155795	-0.053413	-0.652200	-5.873614	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609305																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.110175					5.841504					-0.004895	-0.000027	-2.931722	-0.000125	-0.688477	-0.000027	-0.487042	-0.027795	-0.019567	-0.000019	-0.000021	-0.000009	-0.000006	-6.700342	-2.457305	-1.960350	-2.231783	-1.888754	-0.837475	-0.245072	-0.000030	-0.053345	-0.155763	-0.053406	-0.652033	-5.873005	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609249																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.007779					5.832308					-0.004895	-0.000027	-2.931861	-0.000125	-0.688505	-0.000027	-0.487056	-0.027795	-0.019567	-0.000019	-0.000021	-0.000009	-0.000006	-6.700483	-2.457456	-1.960458	-2.231909	-1.888857	-0.837506	-0.245079	-0.000030	-0.052729	-0.150772	-0.052789	-0.571057	-2.701578	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.530644																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.666231					5.825731					-0.004895	-0.000027	-2.932160	-0.000125	-0.688566	-0.000027	-0.487087	-0.027797	-0.019568	-0.000019	-0.000021	-0.000009	-0.000006	-6.701037	-2.457791	-1.960696	-2.232191	-1.889087	-0.837575	-0.245096	-0.000030	-0.052829	-0.151492	-0.052888	-0.579040	-2.511680	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.528719																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.709315					5.817081					-0.004895	-0.000027	-2.932351	-0.000125	-0.688605	-0.000027	-0.487106	-0.027799	-0.019569	-0.000019	-0.000021	-0.000009	-0.000006	-6.701406	-2.458003	-1.960847	-2.232370	-1.889232	-0.837619	-0.245106	-0.000030	-0.052930	-0.152280	-0.052989	-0.591471	-2.521429	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.531540																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.195190					5.827089					-0.004895	-0.000027	-2.931985	-0.000125	-0.688525	-0.000027	-0.487066	-0.027796	-0.019568	-0.000019	-0.000021	-0.000009	-0.000006	-6.700577	-2.457581	-1.960545	-2.232013	-1.888940	-0.837529	-0.245084	-0.000030	-0.053341	-0.155635	-0.053401	-0.648831	-5.583914	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.603036																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.508654					5.838504					-0.004895	-0.000027	-2.931771	-0.000125	-0.688477	-0.000027	-0.487042	-0.027795	-0.019567	-0.000019	-0.000021	-0.000009	-0.000006	-6.700136	-2.457332	-1.960366	-2.231804	-1.888768	-0.837476	-0.245071	-0.000030	-0.053369	-0.155835	-0.053430	-0.652197	-5.871612	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609273																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.509456					5.840924					-0.004895	-0.000027	-2.931698	-0.000125	-0.688460	-0.000027	-0.487033	-0.027794	-0.019566	-0.000019	-0.000021	-0.000009	-0.000006	-6.700052	-2.457245	-1.960303	-2.231730	-1.888707	-0.837457	-0.245067	-0.000030	-0.053376	-0.155857	-0.053437	-0.652279	-5.872624	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609289																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.844324					5.841005					-0.004895	-0.000027	-2.931982	-0.000125	-0.688518	-0.000027	-0.487063	-0.027796	-0.019567	-0.000019	-0.000021	-0.000009	-0.000006	-6.700799	-2.457562	-1.960529	-2.231998	-1.888924	-0.837522	-0.245082	-0.000030	-0.053379	-0.155884	-0.053440	-0.652401	-5.872888	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609431																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.312142					5.843015					-0.004895	-0.000027	-2.932284	-0.000125	-0.688580	-0.000027	-0.487094	-0.027798	-0.019569	-0.000019	-0.000021	-0.000009	-0.000006	-6.701620	-2.457900	-1.960769	-2.232284	-1.889156	-0.837592	-0.245099	-0.000030	-0.053389	-0.155934	-0.053450	-0.652593	-5.872862	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609596																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.979375					5.844333					-0.004894	-0.000027	-2.931365	-0.000125	-0.688383	-0.000027	-0.486995	-0.027791	-0.019565	-0.000019	-0.000021	-0.000009	-0.000006	-6.699736	-2.456849	-1.960018	-2.231401	-1.888432	-0.837371	-0.245046	-0.000030	-0.053357	-0.155828	-0.053417	-0.652232	-5.873528	-0.000252																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.609172																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.646441					5.843427					-0.004892	-0.000027	-2.929045	-0.000125	-0.687877	-0.000027	-0.486741	-0.027776	-0.019555	-0.000019	-0.000021	-0.000009	-0.000006	-6.694631	-2.454152	-1.958089	-2.229135	-1.886574	-0.836802	-0.244908	-0.000030	-0.053372	-0.155889	-0.053433	-0.652466	-5.873356	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.608348																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.407479					5.843756					-0.004889	-0.000027	-2.926537	-0.000124	-0.687307	-0.000027	-0.486455	-0.027758	-0.019545	-0.000019	-0.000021	-0.000009	-0.000006	-6.688834	-2.451107	-1.955913	-2.226577	-1.884478	-0.836161	-0.244754	-0.000030	-0.053385	-0.155940	-0.053446	-0.652674	-5.873152	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.607409																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.247803					5.842904					-0.004888	-0.000027	-2.925269	-0.000124	-0.687016	-0.000026	-0.486309	-0.027748	-0.019539	-0.000019	-0.000021	-0.000009	-0.000006	-6.685919	-2.449553	-1.954802	-2.225272	-1.883407	-0.835834	-0.244675	-0.000030	-0.053403	-0.156007	-0.053464	-0.652847	-5.872949	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.606952																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.088120					5.837821					-0.004888	-0.000027	-2.925216	-0.000124	-0.686999	-0.000026	-0.486300	-0.027748	-0.019539	-0.000019	-0.000021	-0.000009	-0.000006	-6.685828	-2.449471	-1.954742	-2.225204	-1.883350	-0.835815	-0.244670	-0.000030	-0.053400	-0.156045	-0.053460	-0.653012	-5.872809	-0.000252																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.606960																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.047784					5.485487					-0.002851	-0.000016	-1.707317	-0.000072	-0.400085	-0.000015	-0.283622	-0.016167	-0.011392	-0.000011	-0.000012	-0.000005	-0.000003	-3.925371	-1.426367	-1.137681	-1.296237	-1.096002	-0.486599	-0.142571	-0.000018	-0.031044	-0.091383	-0.031080	-0.396809	-6.238086	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.038833																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.007969					5.481153					-0.002846	-0.000016	-1.701820	-0.000072	-0.399144	-0.000015	-0.283114	-0.016135	-0.011374	-0.000011	-0.000012	-0.000005	-0.000003	-3.915042	-1.421179	-1.133649	-1.291556	-1.092120	-0.485288	-0.142296	-0.000018	-0.030973	-0.091254	-0.031008	-0.396403	-6.238850	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.036879																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.994587					5.477213					-0.002845	-0.000016	-1.700755	-0.000072	-0.398962	-0.000015	-0.283016	-0.016129	-0.011371	-0.000011	-0.000012	-0.000005	-0.000003	-3.913040	-1.420071	-1.132869	-1.290636	-1.091368	-0.485035	-0.142242	-0.000018	-0.030913	-0.091124	-0.030948	-0.395949	-6.239533	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.036398																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.141001					5.489376					-0.002851	-0.000016	-1.707140	-0.000072	-0.400054	-0.000015	-0.283606	-0.016166	-0.011391	-0.000011	-0.000012	-0.000005	-0.000003	-3.925033	-1.426200	-1.137551	-1.296100	-1.095877	-0.486557	-0.142562	-0.000018	-0.030888	-0.090953	-0.030923	-0.395209	-6.240412	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.038386																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.407212					5.489388					-0.002853	-0.000016	-1.710494	-0.000072	-0.400628	-0.000015	-0.283897	-0.016185	-0.011402	-0.000011	-0.000012	-0.000005	-0.000003	-3.931333	-1.429348	-1.140011	-1.298688	-1.098246	-0.487357	-0.142730	-0.000018	-0.030970	-0.091190	-0.031005	-0.396112	-6.239111	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.039693																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.046106					5.486096					-0.002851	-0.000016	-1.707939	-0.000072	-0.400191	-0.000015	-0.283678	-0.016170	-0.011394	-0.000011	-0.000012	-0.000005	-0.000003	-3.926533	-1.426952	-1.138138	-1.296715	-1.096443	-0.486748	-0.142602	-0.000018	-0.030957	-0.091142	-0.030992	-0.395911	-6.239376	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.038817																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.044116					5.485210					-0.002847	-0.000016	-1.703126	-0.000072	-0.399368	-0.000015	-0.283235	-0.016143	-0.011378	-0.000011	-0.000012	-0.000005	-0.000003	-3.917488	-1.422437	-1.134609	-1.292679	-1.093044	-0.485601	-0.142361	-0.000018	-0.030908	-0.090996	-0.030944	-0.395329	-6.240212	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.037078																																																							0.000000	
