Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.769983	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009003	0.000002		2.967619			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.224298	0.000000	0.431204	0.000001	0.651703	0.287509						0.000002		0.000003	0.000003		0.000018		0.000011	0.000008		-3.044439	0.000001		0.523077	0.000005	0.000000				0.719906																																																																0.000000	
 5 	 1																													-5.840383	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009003	0.000002		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228339	0.000000	0.431200	0.000001	0.651699	0.287511						0.000002		0.000003	0.000003		0.000022		0.000011	0.000008		-3.044442	0.000001		0.532649	0.000005	0.000000				0.776704																																																																0.000000	
 5 	 2																													-5.839458	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009003	0.000003		2.967619			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228336	0.000000	0.431203	0.000001	0.651692	0.287510						0.000002		0.000003	0.000003		0.000022		0.000011	0.000008		-3.044441	0.000001		0.532645	0.000005	0.000000				0.775787																																																																0.000000	
 5 	 3																													-5.836804	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009003	0.000003		2.967619			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228329	0.000000	0.431201	0.000001	0.651713	0.287509						0.000002		0.000003	0.000003		0.000021		0.000011	0.000008		-3.044441	0.000001		0.532634	0.000005	0.000000				0.773134																																																																0.000000	
 5 	 4																													-5.833812	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009001	0.000003		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.223901	0.000000	0.431208	0.000001	0.651703	0.287507						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044441	0.000001		0.522639	0.000005	0.000000				0.784573																																																																0.000000	
 5 	 5																													-5.829426	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009002	0.000003		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.223845	0.000000	0.431203	0.000001	0.651713	0.287508						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044441	0.000001		0.522363	0.000005	0.000000				0.780513																																																																0.000000	
 5 	 6																													-5.826619	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009002	0.000003		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.223842	0.000000	0.431203	0.000001	0.651711	0.287508						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044441	0.000001		0.522298	0.000005	0.000000				0.777775																																																																0.000000	
 5 	 7																													-5.828211	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009002	0.000003		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.223806	0.000000	0.431204	0.000001	0.651709	0.287508						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044440	0.000001		0.522208	0.000005	0.000000				0.779494																																																																0.000000	
 5 	 8																													-5.826404	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009001	0.000002		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.223847	0.000000	0.431205	0.000001	0.651710	0.287508						0.000002		0.000003	0.000003		0.000020		0.000011	0.000008		-3.044440	0.000001		0.522279	0.000005	0.000000				0.777575																																																																0.000000	
 5 	 9																													-5.841025	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.009001	0.000002		2.967619			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228337	0.000000	0.431198	0.000001	0.651716	0.287510						0.000002		0.000003	0.000003		0.000021		0.000011	0.000008		-3.044441	0.000001		0.532646	0.000005	0.000000				0.777338																																																																0.000000	
 5 	 10																													-5.841567	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009002	0.000002		2.967617			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431174	0.000001	0.651735	0.287515						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044446	0.000001		0.532654	0.000005	0.000000				0.777868																																																																0.000000	
 5 	 11																													-5.841504	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009007	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431120	0.000001	0.651741	0.287532						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.777823																																																																0.000000	
 5 	 12																													-5.832308	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.008991	0.000002		2.967621			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.430401	0.000001	0.651717	0.287770						0.000002		0.000003	0.000003		0.000023		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.769153																																																																0.000000	
 5 	 13																													-5.825731	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.008985	0.000002		2.967606			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.430763	0.000001	0.651731	0.287650						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.762343																																																																0.000000	
 5 	 14																													-5.817081	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.008983	0.000003		2.967609			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.430949	0.000001	0.651739	0.287589						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.753559																																																																0.000000	
 5 	 15																													-5.827089	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009000	0.000002		2.967627			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431073	0.000001	0.651743	0.287548						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.763446																																																																0.000000	
 5 	 16																													-5.838504	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009006	0.000002		2.967627			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431110	0.000001	0.651742	0.287536						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.774829																																																																0.000000	
 5 	 17																													-5.840924	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009007	0.000002		2.967625			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431123	0.000001	0.651741	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.777241																																																																0.000000	
 5 	 18																													-5.841005	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009008	0.000002		2.967623			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431141	0.000001	0.651740	0.287526						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044446	0.000001		0.532655	0.000005	0.000000				0.777313																																																																0.000000	
 5 	 19																													-5.843015	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009002	0.000002		2.967616			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431165	0.000001	0.651740	0.287518						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044446	0.000001		0.532654	0.000005	0.000000				0.779320																																																																0.000000	
 5 	 20																													-5.844333	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008997	0.000002		2.967618			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431177	0.000001	0.651738	0.287514						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044446	0.000001		0.532654	0.000005	0.000000				0.780634																																																																0.000000	
 5 	 21																													-5.843427	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008997	0.000002		2.967617			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228344	0.000000	0.431181	0.000001	0.651737	0.287513						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532654	0.000005	0.000000				0.779729																																																																0.000000	
 5 	 22																													-5.843756	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008996	0.000002		2.967616			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228343	0.000000	0.431186	0.000001	0.651735	0.287511						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044445	0.000001		0.532654	0.000005	0.000000				0.780056																																																																0.000000	
 5 	 23																													-5.842904	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008996	0.000002		2.967615			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228343	0.000000	0.431196	0.000001	0.651725	0.287509						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044444	0.000001		0.532653	0.000005	0.000000				0.779207																																																																0.000000	
 5 	 24																													-5.837821	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.008996	0.000003		2.967615			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.228342	0.000000	0.431207	0.000001	0.651708	0.287507						0.000002		0.000003	0.000003		0.000022		0.000011	0.000008		-3.044444	0.000001		0.532652	0.000005	0.000000				0.774134																																																																0.000000	
 6 	 1																													-5.485487	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009027	0.000001		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431098	0.000001	0.651831	0.287530						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.421726																																																																0.000000	
 6 	 2																													-5.481153	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009026	0.000001		2.967635			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431101	0.000001	0.651831	0.287529						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.417391																																																																0.000000	
 6 	 3																													-5.477213	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000001		2.967635			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431102	0.000001	0.651834	0.287529						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.413447																																																																0.000000	
 6 	 4																													-5.489376	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000001		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431094	0.000001	0.651828	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.425619																																																																0.000000	
 6 	 5																													-5.489388	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000001		2.967637			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431094	0.000001	0.651831	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.425630																																																																0.000000	
 6 	 6																													-5.486096	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009023	0.000001		2.967631			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431105	0.000001	0.651827	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.422343																																																																0.000000	
 6 	 7																													-5.485210	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009020	0.000002		2.967631			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431110	0.000001	0.651825	0.287527						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.421459																																																																0.000000	
 6 	 8																													-5.489470	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009025	0.000002		2.967635			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431099	0.000001	0.651827	0.287530						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.425715																																																																0.000000	
 6 	 9																													-5.493198	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009027	0.000002		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431093	0.000001	0.651829	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.429443																																																																0.000000	
 6 	 10																													-5.464014	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009030	0.000001		2.967604			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431134	0.000001	0.651823	0.287519						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.400266																																																																0.000000	
 6 	 11																													-0.464541	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.383078																																																																0.000000	
 6 	 12																													-0.494877	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422547	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				1.413415																																																																0.000000	
 6 	 13																													-0.496848	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422547	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				1.415385																																																																0.000000	
 6 	 14																													-0.498452	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422547	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				1.416989																																																																0.000000	
 6 	 15																													-0.493386	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422547	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				1.411924																																																																0.000000	
 6 	 16																													-0.496408	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422547	0.000001	0.651961	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				1.414945																																																																0.000000	
 6 	 17																													-0.492843	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422547	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				1.411381																																																																0.000000	
 6 	 18																													-0.468958	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651960	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.387496																																																																0.000000	
 6 	 19																													-3.921139	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.053469	0.000001		2.336950			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422604	0.000001	0.651824	0.290314						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.449343																																																																0.000000	
 6 	 20																													-5.483567	0.000000																																0.000001									0.000001	0.000009	0.000004	0.000001	3.009020	0.000002		2.967635			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431096	0.000001	0.651831	0.287531						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419815																																																																0.000000	
 6 	 21																													-5.493301	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009028	0.000001		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431092	0.000001	0.651832	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.429543																																																																0.000000	
 6 	 22																													-5.492093	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009028	0.000001		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431092	0.000001	0.651832	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.428334																																																																0.000000	
 6 	 23																													-5.490536	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000001		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431096	0.000001	0.651830	0.287531						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.426777																																																																0.000000	
 6 	 24																													-5.488283	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009026	0.000001		2.967636			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431100	0.000001	0.651826	0.287530						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.424526																																																																0.000000	
 7 	 1																													-5.507274	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009013	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431118	0.000001	0.651814	0.287525						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.443537																																																																0.000000	
 7 	 2																													-5.502718	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009014	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431119	0.000001	0.651820	0.287524						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.438974																																																																0.000000	
 7 	 3																													-5.499850	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009014	0.000002		2.967626			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431120	0.000001	0.651823	0.287524						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.436103																																																																0.000000	
 7 	 4																													-5.511759	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009015	0.000002		2.967628			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431111	0.000001	0.651818	0.287527						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.448020																																																																0.000000	
 7 	 5																													-5.511782	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009015	0.000002		2.967628			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431109	0.000001	0.651822	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.448041																																																																0.000000	
